Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111118e+00
1.005776e+01	-2.130538e+00
1.011585e+01	-2.149730e+00
1.017428e+01	-2.169424e+00
1.023305e+01	-2.189092e+00
1.029215e+01	-2.209093e+00
1.035160e+01	-2.229041e+00
1.041139e+01	-2.249253e+00
1.047153e+01	-2.269480e+00
1.053201e+01	-2.289917e+00
1.059284e+01	-2.310462e+00
1.065403e+01	-2.330923e+00
1.071556e+01	-2.352226e+00
1.077746e+01	-2.373092e+00
1.083971e+01	-2.394215e+00
1.090232e+01	-2.415381e+00
1.096529e+01	-2.436839e+00
1.102862e+01	-2.458389e+00
1.109232e+01	-2.480102e+00
1.115639e+01	-2.502047e+00
1.122083e+01	-2.523668e+00
1.128564e+01	-2.545787e+00
1.135083e+01	-2.568301e+00
1.141639e+01	-2.590688e+00
1.148233e+01	-2.613280e+00
1.154865e+01	-2.635703e+00
1.161536e+01	-2.658763e+00
1.168245e+01	-2.681597e+00
1.174992e+01	-2.704670e+00
1.181779e+01	-2.728053e+00
1.188605e+01	-2.751483e+00
1.195470e+01	-2.774801e+00
1.202375e+01	-2.798645e+00
1.209320e+01	-2.822530e+00
1.216305e+01	-2.846579e+00
1.223330e+01	-2.870674e+00
1.230396e+01	-2.894942e+00
1.237503e+01	-2.919374e+00
1.244651e+01	-2.943859e+00
1.251840e+01	-2.968590e+00
1.259070e+01	-2.993440e+00
1.266343e+01	-3.018509e+00
1.273657e+01	-3.043620e+00
1.281014e+01	-3.068660e+00
1.288413e+01	-3.094439e+00
1.295855e+01	-3.119631e+00
1.303339e+01	-3.145398e+00
1.310867e+01	-3.171452e+00
1.318439e+01	-3.197221e+00
1.326054e+01	-3.223407e+00
1.333713e+01	-3.249813e+00
1.341417e+01	-3.276238e+00
1.349165e+01	-3.302742e+00
1.356958e+01	-3.329496e+00
1.364795e+01	-3.356281e+00
1.372678e+01	-3.383511e+00
1.380607e+01	-3.410293e+00
1.388581e+01	-3.437523e+00
1.396602e+01	-3.465049e+00
1.404668e+01	-3.492777e+00
1.412782e+01	-3.520527e+00
1.420942e+01	-3.548321e+00
1.429149e+01	-3.576270e+00
1.437404e+01	-3.604592e+00
