Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105009e+00
1.005776e+01	-2.124220e+00
1.011585e+01	-2.143750e+00
1.017428e+01	-2.163261e+00
1.023305e+01	-2.183097e+00
1.029215e+01	-2.202905e+00
1.035160e+01	-2.222714e+00
1.041139e+01	-2.242855e+00
1.047153e+01	-2.263133e+00
1.053201e+01	-2.283714e+00
1.059284e+01	-2.303954e+00
1.065403e+01	-2.324833e+00
1.071556e+01	-2.345562e+00
1.077746e+01	-2.366314e+00
1.083971e+01	-2.387439e+00
1.090232e+01	-2.408899e+00
1.096529e+01	-2.429989e+00
1.102862e+01	-2.451737e+00
1.109232e+01	-2.473194e+00
1.115639e+01	-2.495045e+00
1.122083e+01	-2.517097e+00
1.128564e+01	-2.538960e+00
1.135083e+01	-2.561399e+00
1.141639e+01	-2.583651e+00
1.148233e+01	-2.606206e+00
1.154865e+01	-2.628716e+00
1.161536e+01	-2.651777e+00
1.168245e+01	-2.674664e+00
1.174992e+01	-2.697397e+00
1.181779e+01	-2.720886e+00
1.188605e+01	-2.744094e+00
1.195470e+01	-2.767664e+00
1.202375e+01	-2.791350e+00
1.209320e+01	-2.815259e+00
1.216305e+01	-2.838969e+00
1.223330e+01	-2.863200e+00
1.230396e+01	-2.887461e+00
1.237503e+01	-2.911755e+00
1.244651e+01	-2.936070e+00
1.251840e+01	-2.960878e+00
1.259070e+01	-2.985805e+00
1.266343e+01	-3.010720e+00
1.273657e+01	-3.035658e+00
1.281014e+01	-3.061187e+00
1.288413e+01	-3.086449e+00
1.295855e+01	-3.111942e+00
1.303339e+01	-3.137648e+00
1.310867e+01	-3.163275e+00
1.318439e+01	-3.189264e+00
1.326054e+01	-3.215261e+00
1.333713e+01	-3.241687e+00
1.341417e+01	-3.267911e+00
1.349165e+01	-3.294515e+00
1.356958e+01	-3.321253e+00
1.364795e+01	-3.347999e+00
1.372678e+01	-3.374738e+00
1.380607e+01	-3.401860e+00
1.388581e+01	-3.429342e+00
1.396602e+01	-3.456624e+00
1.404668e+01	-3.484053e+00
1.412782e+01	-3.511866e+00
1.420942e+01	-3.539714e+00
1.429149e+01	-3.567506e+00
1.437404e+01	-3.595627e+00
1.445706e+01	-3.624131e+00
1.454057e+01	-3.652402e+00
1.462455e+01	-3.681054e+00
1.470902e+01	-3.709597e+00
1.479398e+01	-3.738483e+00
1.487943e+01	-3.767373e+00
1.496537e+01	-3.796661e+00
1.505181e+01	-3.825299e+00
1.513875e+01	-3.855206e+00
1.522619e+01	-3.884367e+00
1.531414e+01	-3.914163e+00
1.540259e+01	-3.944069e+00
1.549156e+01	-3.973746e+00
1.558103e+01	-4.003628e+00
1.567103e+01	-4.034011e+00
1.576155e+01	-4.064462e+00
1.585258e+01	-4.094749e+00
1.594415e+01	-4.125513e+00
1.603624e+01	-4.156129e+00
1.612886e+01	-4.186797e+00
1.622202e+01	-4.218189e+00
1.631572e+01	-4.249345e+00
1.640996e+01	-4.280365e+00
1.650474e+01	-4.312038e+00
1.660008e+01	-4.343736e+00
1.669596e+01	-4.375324e+00
1.679239e+01	-4.407087e+00
1.688938e+01	-4.438970e+00
1.698694e+01	-4.471279e+00
1.708505e+01	-4.503505e+00
1.718373e+01	-4.535723e+00
1.728299e+01	-4.568242e+00
1.738281e+01	-4.600564e+00
1.748322e+01	-4.633304e+00
1.758420e+01	-4.666191e+00
1.768576e+01	-4.699471e+00
1.778792e+01	-4.732424e+00
1.789066e+01	-4.765767e+00
1.799399e+01	-4.799226e+00
1.809793e+01	-4.832592e+00
1.820246e+01	-4.866360e+00
1.830760e+01	-4.900210e+00
1.841334e+01	-4.934138e+00
1.851969e+01	-4.968053e+00
1.862666e+01	-5.002453e+00
1.873425e+01	-5.036356e+00
1.884246e+01	-5.071075e+00
1.895129e+01	-5.105547e+00
1.906075e+01	-5.139969e+00
1.917085e+01	-5.174923e+00
1.928158e+01	-5.209618e+00
1.939295e+01	-5.244573e+00
1.950496e+01	-5.280094e+00
1.961762e+01	-5.315171e+00
1.973093e+01	-5.350635e+00
1.984490e+01	-5.386257e+00
1.995952e+01	-5.421628e+00
2.007480e+01	-5.457423e+00
2.019076e+01	-5.493301e+00
2.030738e+01	-5.529200e+00
2.042467e+01	-5.565051e+00
2.054264e+01	-5.601333e+00
2.066130e+01	-5.637569e+00
2.078064e+01	-5.674260e+00
2.090066e+01	-5.710994e+00
2.102139e+01	-5.747499e+00
2.114280e+01	-5.784241e+00
2.126492e+01	-5.821070e+00
2.138775e+01	-5.857829e+00
2.151128e+01	-5.895302e+00
2.163553e+01	-5.932016e+00
2.176050e+01	-5.969660e+00
2.188619e+01	-6.007134e+00
2.201260e+01	-6.044782e+00
2.213974e+01	-6.082270e+00
2.226762e+01	-6.120201e+00
2.239624e+01	-6.157681e+00
2.252560e+01	-6.196004e+00
2.265571e+01	-6.233945e+00
2.278656e+01	-6.272191e+00
2.291818e+01	-6.310390e+00
2.305055e+01	-6.348556e+00
2.318369e+01	-6.387375e+00
2.331760e+01	-6.425735e+00
2.345228e+01	-6.464696e+00
2.358774e+01	-6.503287e+00
2.372398e+01	-6.542010e+00
2.386101e+01	-6.581131e+00
2.399883e+01	-6.620402e+00
2.413745e+01	-6.659236e+00
2.427686e+01	-6.698507e+00
2.441709e+01	-6.737692e+00
2.455812e+01	-6.777461e+00
2.469997e+01	-6.816963e+00
2.484263e+01	-6.856825e+00
2.498612e+01	-6.896252e+00
2.513044e+01	-6.936432e+00
2.527559e+01	-6.975990e+00
2.542158e+01	-7.016120e+00
2.556842e+01	-7.056227e+00
2.571610e+01	-7.096719e+00
2.586463e+01	-7.136569e+00
2.601403e+01	-7.177257e+00
2.616428e+01	-7.217999e+00
2.631541e+01	-7.258134e+00
2.646740e+01	-7.299008e+00
2.662028e+01	-7.339750e+00
2.677404e+01	-7.380723e+00
2.692868e+01	-7.421525e+00
2.708422e+01	-7.462484e+00
2.724066e+01	-7.503539e+00
2.739800e+01	-7.544842e+00
2.755625e+01	-7.586466e+00
2.771541e+01	-7.627310e+00
2.787550e+01	-7.668736e+00
2.803650e+01	-7.710325e+00
2.819844e+01	-7.751983e+00
2.836131e+01	-7.793857e+00
2.852513e+01	-7.835587e+00
2.868989e+01	-7.877170e+00
2.885560e+01	-7.919342e+00
2.902227e+01	-7.961186e+00
2.918990e+01	-8.002989e+00
2.935850e+01	-8.045209e+00
2.952807e+01	-8.087773e+00
2.969863e+01	-8.129766e+00
2.987016e+01	-8.172256e+00
3.004269e+01	-8.214688e+00
3.021622e+01	-8.257281e+00
3.039075e+01	-8.299949e+00
3.056628e+01	-8.342731e+00
3.074283e+01	-8.385308e+00
3.092040e+01	-8.428039e+00
3.109900e+01	-8.471172e+00
3.127862e+01	-8.513921e+00
3.145929e+01	-8.556626e+00
3.164099e+01	-8.599409e+00
3.182375e+01	-8.642837e+00
3.200756e+01	-8.685974e+00
3.219244e+01	-8.729639e+00
3.237838e+01	-8.773248e+00
3.256540e+01	-8.815761e+00
3.275349e+01	-8.859614e+00
3.294268e+01	-8.903152e+00
3.313295e+01	-8.946534e+00
3.332433e+01	-8.990714e+00
3.351681e+01	-9.034220e+00
3.371040e+01	-9.078198e+00
3.390511e+01	-9.122269e+00
3.410094e+01	-9.166071e+00
3.429791e+01	-9.210514e+00
3.449601e+01	-9.253921e+00
3.469526e+01	-9.298171e+00
3.489566e+01	-9.342047e+00
3.509721e+01	-9.386811e+00
3.529993e+01	-9.430939e+00
3.550382e+01	-9.475182e+00
3.570889e+01	-9.519331e+00
3.591515e+01	-9.564625e+00
3.612259e+01	-9.608503e+00
3.633123e+01	-9.653368e+00
3.654108e+01	-9.697552e+00
3.675214e+01	-9.743238e+00
3.696442e+01	-9.787137e+00
3.717792e+01	-9.832278e+00
3.739266e+01	-9.876874e+00
3.760864e+01	-9.921854e+00
3.782587e+01	-9.966882e+00
3.804435e+01	-1.001185e+01
3.826409e+01	-1.005680e+01
3.848510e+01	-1.010239e+01
3.870739e+01	-1.014734e+01
3.893096e+01	-1.019257e+01
3.915583e+01	-1.023771e+01
3.938199e+01	-1.028252e+01
3.960946e+01	-1.032866e+01
3.983824e+01	-1.037370e+01
4.006834e+01	-1.041919e+01
4.029978e+01	-1.046428e+01
4.053255e+01	-1.051037e+01
4.076666e+01	-1.055594e+01
4.100213e+01	-1.060118e+01
4.123896e+01	-1.064662e+01
4.147715e+01	-1.069269e+01
4.171672e+01	-1.073902e+01
4.195767e+01	-1.078452e+01
4.220002e+01	-1.083013e+01
4.244377e+01	-1.087672e+01
4.268892e+01	-1.092318e+01
4.293549e+01	-1.096846e+01
4.318348e+01	-1.101429e+01
4.343291e+01	-1.106049e+01
4.368377e+01	-1.110706e+01
4.393609e+01	-1.115267e+01
4.418986e+01	-1.119905e+01
4.444510e+01	-1.124509e+01
4.470182e+01	-1.129179e+01
4.496001e+01	-1.133817e+01
4.521970e+01	-1.138421e+01
4.548089e+01	-1.143112e+01
4.574358e+01	-1.147721e+01
4.600779e+01	-1.152378e+01
4.627353e+01	-1.156999e+01
4.654081e+01	-1.161724e+01
4.680963e+01	-1.166356e+01
4.708000e+01	-1.170977e+01
4.735193e+01	-1.175675e+01
4.762543e+01	-1.180398e+01
4.790051e+01	-1.184933e+01
4.817719e+01	-1.189646e+01
4.845545e+01	-1.194424e+01
4.873533e+01	-1.199068e+01
4.901682e+01	-1.203726e+01
4.929994e+01	-1.208384e+01
4.958470e+01	-1.213077e+01
4.987110e+01	-1.217794e+01
