Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106857e+00
1.005776e+01	-2.126072e+00
1.011585e+01	-2.145443e+00
1.017428e+01	-2.165196e+00
1.023305e+01	-2.184956e+00
1.029215e+01	-2.204525e+00
1.035160e+01	-2.224519e+00
1.041139e+01	-2.244544e+00
1.047153e+01	-2.265070e+00
1.053201e+01	-2.285503e+00
1.059284e+01	-2.305862e+00
1.065403e+01	-2.326641e+00
1.071556e+01	-2.347444e+00
1.077746e+01	-2.368397e+00
1.083971e+01	-2.389641e+00
1.090232e+01	-2.410870e+00
1.096529e+01	-2.432213e+00
1.102862e+01	-2.453600e+00
1.109232e+01	-2.475291e+00
1.115639e+01	-2.497143e+00
1.122083e+01	-2.519210e+00
1.128564e+01	-2.541377e+00
1.135083e+01	-2.563265e+00
1.141639e+01	-2.585819e+00
1.148233e+01	-2.608262e+00
1.154865e+01	-2.631029e+00
1.161536e+01	-2.653528e+00
1.168245e+01	-2.676613e+00
1.174992e+01	-2.699881e+00
1.181779e+01	-2.722903e+00
1.188605e+01	-2.746346e+00
1.195470e+01	-2.770254e+00
1.202375e+01	-2.793622e+00
1.209320e+01	-2.817120e+00
1.216305e+01	-2.841141e+00
1.223330e+01	-2.865415e+00
1.230396e+01	-2.889696e+00
1.237503e+01	-2.914017e+00
1.244651e+01	-2.938633e+00
1.251840e+01	-2.963090e+00
1.259070e+01	-2.987958e+00
1.266343e+01	-3.012919e+00
1.273657e+01	-3.037978e+00
1.281014e+01	-3.063245e+00
1.288413e+01	-3.088646e+00
1.295855e+01	-3.114217e+00
1.303339e+01	-3.139887e+00
1.310867e+01	-3.165568e+00
1.318439e+01	-3.191747e+00
1.326054e+01	-3.217801e+00
1.333713e+01	-3.244036e+00
1.341417e+01	-3.270454e+00
1.349165e+01	-3.296780e+00
1.356958e+01	-3.323663e+00
1.364795e+01	-3.350578e+00
1.372678e+01	-3.377636e+00
1.380607e+01	-3.404641e+00
1.388581e+01	-3.431797e+00
1.396602e+01	-3.459441e+00
1.404668e+01	-3.486560e+00
1.412782e+01	-3.514126e+00
1.420942e+01	-3.542292e+00
1.429149e+01	-3.570254e+00
1.437404e+01	-3.598327e+00
1.445706e+01	-3.626411e+00
1.454057e+01	-3.654877e+00
1.462455e+01	-3.683488e+00
1.470902e+01	-3.712213e+00
1.479398e+01	-3.740913e+00
