Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.591751e-03
1.005776e+01	1.423697e-02
1.011585e+01	6.801680e-03
1.017428e+01	5.351009e-03
1.023305e+01	1.121655e-02
1.029215e+01	1.316410e-02
1.035160e+01	-6.928363e-03
1.041139e+01	2.104057e-02
1.047153e+01	6.162866e-03
1.053201e+01	8.187377e-03
1.059284e+01	5.373142e-03
1.065403e+01	1.908026e-02
1.071556e+01	-1.337994e-02
1.077746e+01	1.390414e-04
1.083971e+01	2.033513e-03
1.090232e+01	-1.121525e-02
1.096529e+01	-4.593699e-03
1.102862e+01	-3.354440e-03
1.109232e+01	-5.415599e-03
1.115639e+01	4.382642e-03
1.122083e+01	8.067524e-03
1.128564e+01	6.985845e-03
1.135083e+01	7.138029e-03
1.141639e+01	1.435284e-04
1.148233e+01	1.096154e-02
1.154865e+01	-1.138813e-02
1.161536e+01	5.827503e-05
1.168245e+01	8.878569e-03
1.174992e+01	5.183823e-03
1.181779e+01	-2.277839e-03
1.188605e+01	-8.225304e-03
1.195470e+01	6.985534e-03
1.202375e+01	-3.396911e-03
1.209320e+01	2.558805e-03
1.216305e+01	1.268826e-02
1.223330e+01	1.218340e-02
1.230396e+01	1.679398e-03
1.237503e+01	8.333827e-03
1.244651e+01	-2.577771e-03
1.251840e+01	-1.989133e-03
1.259070e+01	1.361767e-02
1.266343e+01	-1.667737e-03
1.273657e+01	-1.053140e-02
1.281014e+01	-1.447121e-02
1.288413e+01	-6.634379e-03
1.295855e+01	1.494140e-02
1.303339e+01	-2.339434e-03
1.310867e+01	8.885917e-03
1.318439e+01	-3.576278e-03
1.326054e+01	2.278673e-04
1.333713e+01	-1.063475e-02
1.341417e+01	4.096175e-03
1.349165e+01	8.188321e-03
1.356958e+01	-1.236609e-02
1.364795e+01	-6.628303e-03
1.372678e+01	-3.104658e-03
1.380607e+01	-5.893753e-03
1.388581e+01	-2.393824e-02
1.396602e+01	-1.994755e-03
1.404668e+01	5.312919e-03
1.412782e+01	3.039951e-03
1.420942e+01	-4.039011e-04
1.429149e+01	1.979086e-02
1.437404e+01	-6.083820e-03
1.445706e+01	-8.825797e-03
1.454057e+01	-2.815454e-02
1.462455e+01	-7.207297e-04
1.470902e+01	-7.589249e-03
1.479398e+01	4.808815e-03
1.487943e+01	-1.781837e-02
1.496537e+01	4.126245e-03
1.505181e+01	1.213361e-02
1.513875e+01	1.233943e-02
1.522619e+01	-7.021076e-03
1.531414e+01	1.768686e-02
1.540259e+01	-8.372097e-03
1.549156e+01	-1.114174e-02
1.558103e+01	-6.009210e-03
1.567103e+01	5.949383e-04
1.576155e+01	5.159770e-03
1.585258e+01	-1.255259e-02
1.594415e+01	-8.918355e-03
1.603624e+01	6.098169e-03
1.612886e+01	5.027054e-03
1.622202e+01	1.335356e-04
1.631572e+01	-1.023131e-03
1.640996e+01	-2.670102e-03
1.650474e+01	6.266496e-03
1.660008e+01	-9.418077e-03
1.669596e+01	1.429537e-03
1.679239e+01	1.618740e-02
1.688938e+01	-1.271523e-02
1.698694e+01	1.023056e-02
1.708505e+01	-1.401918e-02
1.718373e+01	-7.713052e-04
1.728299e+01	-1.406860e-02
1.738281e+01	3.062166e-03
1.748322e+01	-1.311499e-02
1.758420e+01	7.744993e-03
1.768576e+01	2.932238e-04
1.778792e+01	-2.168604e-03
1.789066e+01	1.030298e-02
1.799399e+01	-1.532017e-02
1.809793e+01	-3.598514e-03
1.820246e+01	-6.078289e-03
1.830760e+01	-8.193385e-03
1.841334e+01	-1.744427e-02
1.851969e+01	1.588179e-02
1.862666e+01	-9.347314e-04
1.873425e+01	-1.155733e-02
1.884246e+01	-8.912227e-03
1.895129e+01	-4.917285e-03
1.906075e+01	-9.808829e-03
1.917085e+01	2.069762e-02
1.928158e+01	-4.266318e-03
1.939295e+01	3.218829e-03
1.950496e+01	3.170151e-03
1.961762e+01	-5.422919e-03
1.973093e+01	7.765020e-03
1.984490e+01	5.690660e-03
1.995952e+01	1.385386e-02
2.007480e+01	3.555049e-03
2.019076e+01	-4.745992e-03
2.030738e+01	-2.696440e-03
2.042467e+01	9.554386e-03
2.054264e+01	6.929500e-03
2.066130e+01	-2.856749e-03
2.078064e+01	-1.638475e-02
2.090066e+01	-4.156662e-03
2.102139e+01	5.130806e-03
2.114280e+01	-8.688539e-03
2.126492e+01	-1.417993e-02
2.138775e+01	2.088128e-02
2.151128e+01	5.242226e-03
2.163553e+01	-1.371245e-02
2.176050e+01	1.616487e-02
2.188619e+01	7.830988e-04
2.201260e+01	-1.772459e-03
2.213974e+01	-1.724801e-03
2.226762e+01	5.727120e-03
2.239624e+01	1.137547e-02
2.252560e+01	4.369266e-03
2.265571e+01	7.964708e-04
2.278656e+01	6.471878e-03
2.291818e+01	3.255026e-04
2.305055e+01	5.560753e-03
2.318369e+01	1.213921e-03
2.331760e+01	-5.989148e-03
2.345228e+01	9.948631e-04
2.358774e+01	3.695611e-03
2.372398e+01	-9.433513e-04
2.386101e+01	7.090432e-03
2.399883e+01	9.963382e-03
2.413745e+01	-3.782287e-06
2.427686e+01	-1.190466e-02
2.441709e+01	9.964644e-03
2.455812e+01	-1.379429e-03
2.469997e+01	-9.873717e-03
2.484263e+01	5.394099e-03
2.498612e+01	-1.269572e-04
2.513044e+01	7.286577e-03
2.527559e+01	5.414758e-03
2.542158e+01	3.968708e-03
2.556842e+01	8.665687e-03
2.571610e+01	1.128053e-02
2.586463e+01	-2.427421e-03
2.601403e+01	-5.815014e-03
2.616428e+01	7.224764e-03
2.631541e+01	5.143568e-04
2.646740e+01	1.347594e-02
2.662028e+01	1.326753e-02
2.677404e+01	1.023369e-02
2.692868e+01	3.627014e-04
2.708422e+01	-1.125180e-03
2.724066e+01	-1.651320e-02
2.739800e+01	1.820230e-03
2.755625e+01	-9.317786e-03
2.771541e+01	-1.086536e-03
2.787550e+01	1.245442e-02
2.803650e+01	8.092699e-03
2.819844e+01	-6.741209e-04
2.836131e+01	8.161918e-03
2.852513e+01	8.897240e-03
2.868989e+01	9.669342e-04
2.885560e+01	-4.572826e-04
2.902227e+01	-3.737371e-03
2.918990e+01	3.105118e-03
2.935850e+01	-9.699601e-03
2.952807e+01	1.100740e-02
2.969863e+01	-5.139441e-03
2.987016e+01	1.049072e-02
3.004269e+01	8.853943e-03
3.021622e+01	-1.901424e-04
3.039075e+01	1.856493e-03
3.056628e+01	1.085874e-02
3.074283e+01	-6.223453e-03
3.092040e+01	3.162920e-03
3.109900e+01	1.129802e-02
3.127862e+01	-1.337262e-02
3.145929e+01	1.884927e-02
3.164099e+01	7.403468e-03
3.182375e+01	-1.597758e-02
3.200756e+01	3.004402e-03
3.219244e+01	-1.562417e-03
3.237838e+01	-6.398277e-03
3.256540e+01	1.679289e-02
3.275349e+01	-1.801412e-02
3.294268e+01	5.289026e-04
3.313295e+01	-8.033268e-03
3.332433e+01	-1.582291e-02
3.351681e+01	1.488469e-02
3.371040e+01	-5.984848e-03
3.390511e+01	-9.198176e-03
3.410094e+01	4.509196e-03
3.429791e+01	-6.599684e-03
3.449601e+01	-7.469898e-03
3.469526e+01	4.100062e-03
3.489566e+01	2.421590e-05
3.509721e+01	-1.282659e-02
3.529993e+01	1.775121e-03
3.550382e+01	7.184210e-03
3.570889e+01	-4.677056e-04
3.591515e+01	5.732738e-03
3.612259e+01	1.446290e-02
3.633123e+01	-1.530420e-02
3.654108e+01	1.134169e-02
3.675214e+01	-2.437285e-02
3.696442e+01	-1.299114e-02
3.717792e+01	6.828225e-03
3.739266e+01	4.607314e-03
3.760864e+01	-1.712659e-03
3.782587e+01	-2.025698e-03
3.804435e+01	-7.361942e-04
3.826409e+01	3.051100e-03
3.848510e+01	8.191599e-03
3.870739e+01	1.587103e-02
3.893096e+01	-4.407650e-03
3.915583e+01	8.001718e-03
3.938199e+01	-6.501077e-03
3.960946e+01	-1.714087e-02
3.983824e+01	-7.303931e-03
4.006834e+01	-3.665074e-03
4.029978e+01	-1.512794e-02
4.053255e+01	-7.590875e-03
4.076666e+01	7.195467e-03
4.100213e+01	-6.884304e-03
4.123896e+01	-1.295838e-02
4.147715e+01	-1.047492e-02
4.171672e+01	-1.483857e-02
4.195767e+01	-1.426233e-02
4.220002e+01	-7.619166e-03
4.244377e+01	1.984306e-02
4.268892e+01	6.009984e-03
4.293549e+01	-1.595844e-02
4.318348e+01	-2.954359e-02
4.343291e+01	7.558374e-03
4.368377e+01	-1.072594e-02
4.393609e+01	5.277203e-03
4.418986e+01	9.480632e-04
4.444510e+01	7.772669e-03
4.470182e+01	1.553977e-02
4.496001e+01	1.239077e-02
4.521970e+01	-6.284154e-03
4.548089e+01	2.122727e-03
4.574358e+01	-7.913867e-03
4.600779e+01	-4.533259e-03
4.627353e+01	-6.819237e-03
4.654081e+01	-5.339621e-03
4.680963e+01	-1.570890e-03
4.708000e+01	-2.456191e-03
4.735193e+01	8.006610e-03
4.762543e+01	-3.306888e-03
4.790051e+01	-5.475812e-03
4.817719e+01	-1.133228e-03
4.845545e+01	-6.219692e-03
4.873533e+01	3.122226e-04
4.901682e+01	-2.937513e-03
4.929994e+01	-6.341728e-03
4.958470e+01	1.030762e-02
4.987110e+01	1.238094e-02
5.015915e+01	-3.279229e-03
5.044887e+01	-1.726058e-02
5.074026e+01	-1.185557e-03
5.103333e+01	-3.704772e-03
5.132810e+01	5.351397e-03
5.162457e+01	-9.094948e-03
5.192275e+01	-5.235646e-03
5.222265e+01	-5.702475e-03
5.252429e+01	-5.157457e-03
5.282767e+01	-1.715640e-02
5.313280e+01	3.771083e-03
5.343969e+01	-1.340889e-03
5.374836e+01	3.351813e-03
5.405880e+01	-2.093787e-03
5.437105e+01	-1.783315e-02
5.468509e+01	1.484315e-02
5.500095e+01	-7.513303e-03
5.531863e+01	7.620650e-03
5.563815e+01	7.943934e-04
5.595951e+01	1.366998e-02
5.628273e+01	-4.121098e-03
5.660782e+01	1.352872e-03
5.693479e+01	-4.989692e-03
5.726364e+01	1.065874e-02
5.759439e+01	-1.395154e-02
5.792705e+01	1.155219e-02
5.826164e+01	4.735427e-03
5.859815e+01	-6.723955e-03
5.893662e+01	-1.767604e-02
5.927703e+01	-1.913190e-02
5.961941e+01	-4.647362e-03
5.996377e+01	4.759458e-03
6.031012e+01	7.494821e-04
6.065847e+01	7.301384e-03
6.100883e+01	-3.311955e-03
6.136121e+01	8.585808e-03
6.171563e+01	-1.523573e-02
6.207210e+01	-7.933977e-03
6.243063e+01	2.169282e-04
6.279122e+01	2.070402e-02
6.315390e+01	5.931490e-03
6.351868e+01	-1.193116e-02
6.388556e+01	-1.022579e-02
6.425456e+01	-4.721746e-03
6.462569e+01	-1.442664e-02
6.499897e+01	9.907769e-04
6.537440e+01	-6.237231e-03
6.575200e+01	4.373271e-03
6.613178e+01	-1.385893e-02
6.651375e+01	-3.614530e-03
6.689793e+01	-4.861515e-03
6.728433e+01	-5.251679e-03
6.767297e+01	-4.002140e-03
6.806384e+01	3.161826e-03
6.845698e+01	1.381407e-03
6.885238e+01	9.444724e-03
6.925007e+01	-2.997876e-03
6.965005e+01	-7.915450e-03
7.005235e+01	-1.303229e-02
7.045697e+01	5.790634e-03
7.086393e+01	8.584806e-03
7.127323e+01	-1.101564e-02
7.168490e+01	9.550760e-03
7.209895e+01	1.343733e-02
7.251539e+01	-2.432974e-02
7.293424e+01	2.673500e-02
7.335551e+01	1.580734e-03
7.377920e+01	4.460767e-03
7.420535e+01	2.801651e-03
7.463396e+01	4.935632e-03
7.506504e+01	-8.191637e-03
7.549861e+01	2.955573e-03
7.593469e+01	-6.501597e-03
7.637328e+01	1.717386e-04
7.681441e+01	1.187014e-02
7.725809e+01	4.390132e-03
7.770433e+01	-1.354284e-02
7.815315e+01	-9.613796e-03
7.860456e+01	-8.584249e-03
7.905857e+01	-1.893224e-02
7.951521e+01	-1.288599e-02
7.997449e+01	1.231110e-02
8.043642e+01	-5.257526e-03
8.090102e+01	-6.070951e-03
8.136830e+01	1.266642e-02
8.183828e+01	1.400617e-02
8.231097e+01	6.271454e-03
8.278640e+01	-1.085072e-02
8.326457e+01	-1.175495e-02
8.374550e+01	-5.467331e-03
8.422921e+01	2.590218e-05
8.471572e+01	1.407419e-02
8.520503e+01	-1.597565e-02
8.569717e+01	-1.589992e-02
8.619215e+01	-8.230651e-03
8.669000e+01	-1.447825e-03
8.719071e+01	4.665563e-03
8.769432e+01	6.169846e-03
8.820084e+01	-9.189095e-03
8.871029e+01	-1.551426e-02
8.922267e+01	5.617928e-03
8.973802e+01	1.340268e-02
9.025634e+01	-2.348293e-03
9.077766e+01	8.467413e-03
9.130199e+01	-9.250798e-04
9.182935e+01	1.325461e-02
9.235975e+01	-1.817389e-03
9.289321e+01	-3.187546e-03
9.342976e+01	5.053881e-04
9.396941e+01	-1.397674e-02
9.451217e+01	-2.459250e-02
9.505807e+01	-8.285161e-03
9.560712e+01	1.396865e-02
9.615934e+01	-1.715430e-03
9.671476e+01	-1.449954e-02
9.727338e+01	5.943579e-03
9.783522e+01	1.008534e-02
9.840032e+01	8.140417e-03
9.896867e+01	1.122520e-02
9.954031e+01	-2.649874e-02
1.001153e+02	-1.500600e-02
1.006935e+02	-1.256904e-02
1.012751e+02	2.069076e-03
1.018601e+02	1.511149e-02
1.024484e+02	9.826802e-03
1.030402e+02	2.512889e-02
1.036353e+02	-6.051217e-03
1.042339e+02	1.554215e-02
1.048360e+02	2.301793e-02
1.054415e+02	2.042742e-03
1.060505e+02	1.808707e-02
1.066631e+02	6.273485e-03
1.072791e+02	-1.180521e-02
1.078988e+02	-1.044118e-03
1.085220e+02	5.609456e-03
1.091488e+02	-5.187490e-03
1.097793e+02	-1.516596e-02
1.104133e+02	-7.132266e-03
1.110511e+02	2.664987e-02
1.116925e+02	2.574055e-03
1.123376e+02	-7.961211e-04
1.129865e+02	-1.932554e-02
1.136391e+02	-7.656948e-03
1.142955e+02	1.425878e-02
1.149556e+02	-7.774263e-04
1.156196e+02	1.460724e-02
1.162874e+02	-2.086331e-02
1.169591e+02	-2.866321e-03
1.176347e+02	-2.017637e-02
1.183141e+02	-1.411281e-02
1.189975e+02	-1.181405e-02
1.196848e+02	-1.935262e-03
1.203761e+02	6.355762e-04
1.210714e+02	9.969384e-03
1.217707e+02	-7.869714e-03
1.224740e+02	-1.589715e-02
1.231814e+02	-1.627048e-02
1.238929e+02	-3.095449e-03
1.246085e+02	-3.207516e-03
1.253283e+02	-2.122069e-02
1.260522e+02	-4.299426e-03
1.267802e+02	8.135715e-03
1.275125e+02	1.753556e-03
1.282490e+02	1.464999e-02
1.289898e+02	-3.367176e-03
1.297348e+02	-2.025931e-03
1.304842e+02	-9.502989e-04
1.312378e+02	-1.268066e-02
1.319959e+02	1.357289e-02
1.327583e+02	-4.575166e-03
1.335251e+02	-6.414769e-03
1.342963e+02	4.405501e-03
1.350720e+02	1.124082e-02
1.358522e+02	-1.964216e-02
1.366368e+02	1.513669e-02
1.374260e+02	-1.434984e-02
1.382198e+02	-1.139905e-02
1.390182e+02	5.770969e-04
1.398211e+02	-3.938335e-03
1.406287e+02	9.158993e-03
1.414410e+02	2.926617e-03
1.422579e+02	2.558286e-03
1.430796e+02	-8.221718e-03
1.439060e+02	-3.025504e-02
1.447372e+02	-1.238340e-02
1.455732e+02	-1.449607e-02
1.464141e+02	-1.456606e-02
1.472597e+02	4.816599e-03
1.481103e+02	-3.780658e-03
1.489658e+02	9.387656e-03
1.498262e+02	4.800990e-03
1.506916e+02	-8.243671e-03
1.515620e+02	-1.061479e-02
1.524374e+02	-6.070185e-03
1.533179e+02	4.065595e-03
1.542034e+02	3.060756e-06
1.550941e+02	-2.608436e-03
1.559899e+02	-1.315714e-02
1.568909e+02	-1.366601e-02
1.577971e+02	-5.916790e-03
1.587085e+02	-4.172894e-03
1.596252e+02	-2.056589e-02
1.605472e+02	-2.096207e-02
1.614745e+02	4.635363e-03
1.624072e+02	1.884523e-02
1.633453e+02	7.914752e-03
1.642887e+02	-9.838597e-03
1.652377e+02	-2.192288e-02
1.661921e+02	-8.402204e-03
1.671520e+02	8.711716e-03
1.681175e+02	8.506785e-03
1.690885e+02	3.797673e-03
1.700651e+02	1.070634e-03
1.710474e+02	-2.004683e-02
1.720354e+02	-2.073762e-02
1.730291e+02	-1.043569e-02
1.740285e+02	-1.516818e-02
1.750337e+02	-1.871177e-02
1.760446e+02	-2.618714e-02
1.770615e+02	-2.075490e-02
1.780842e+02	-1.745260e-02
1.791128e+02	-7.116746e-03
1.801473e+02	8.722448e-04
1.811878e+02	-4.717426e-03
1.822344e+02	2.723121e-04
1.832870e+02	-3.025124e-03
1.843456e+02	-1.606063e-02
1.854104e+02	1.080213e-02
1.864813e+02	-1.960638e-02
1.875584e+02	9.934768e-03
1.886418e+02	-8.593536e-03
1.897313e+02	4.656469e-03
1.908272e+02	-5.407319e-03
1.919294e+02	3.963204e-03
1.930380e+02	1.540354e-02
1.941530e+02	-2.888096e-03
1.952744e+02	-4.676495e-03
1.964023e+02	-9.088652e-03
1.975367e+02	-2.104802e-02
1.986777e+02	9.175092e-03
1.998252e+02	7.132165e-03
2.009794e+02	-1.273263e-02
2.021403e+02	-1.254273e-02
2.033078e+02	-4.830549e-04
2.044821e+02	4.781507e-03
2.056632e+02	-6.541879e-03
2.068511e+02	-8.820420e-03
2.080459e+02	-1.481024e-02
2.092475e+02	-4.534910e-03
2.104561e+02	1.012671e-02
2.116717e+02	-7.524142e-03
2.128943e+02	-2.946824e-03
2.141240e+02	-3.089355e-02
2.153608e+02	-5.708460e-03
2.166047e+02	-1.424969e-02
2.178558e+02	-1.509771e-02
2.191141e+02	-1.201378e-02
2.203797e+02	-1.953846e-02
2.216526e+02	4.970085e-03
2.229329e+02	-4.861704e-03
2.242205e+02	-1.033648e-02
2.255156e+02	1.168804e-03
2.268182e+02	-4.198897e-03
2.281283e+02	-1.072691e-02
2.294459e+02	-6.608649e-03
2.307712e+02	-7.067533e-03
2.321041e+02	-1.240633e-03
2.334447e+02	9.046649e-03
2.347931e+02	-1.135449e-02
2.361493e+02	-4.498515e-03
2.375133e+02	2.718477e-03
2.388851e+02	-1.571265e-02
2.402649e+02	-2.240987e-02
2.416527e+02	-1.720950e-03
2.430484e+02	-6.067969e-03
2.444523e+02	-2.735930e-02
2.458642e+02	-7.172642e-03
2.472843e+02	-1.988796e-02
2.487126e+02	-1.866065e-03
2.501492e+02	-1.139794e-02
2.515940e+02	-7.455806e-03
2.530472e+02	-8.465826e-03
2.545088e+02	-3.492442e-02
2.559789e+02	-3.127250e-02
2.574574e+02	7.783234e-04
2.589444e+02	-9.326717e-03
2.604401e+02	1.280560e-02
2.619444e+02	-8.831285e-03
2.634574e+02	1.646507e-02
2.649791e+02	-1.674700e-02
2.665096e+02	-1.371963e-02
2.680489e+02	4.879619e-03
2.695972e+02	-1.649014e-02
2.711544e+02	-9.948504e-03
2.727205e+02	-1.276913e-02
2.742958e+02	-2.110861e-02
2.758801e+02	-8.533861e-03
2.774736e+02	-2.029607e-02
2.790762e+02	-1.709032e-02
2.806882e+02	-2.656958e-02
2.823094e+02	-6.609234e-03
2.839400e+02	-1.957121e-02
2.855800e+02	-7.502824e-03
2.872295e+02	-2.157933e-02
2.888886e+02	-1.129785e-02
2.905572e+02	-1.561964e-02
2.922354e+02	-2.400701e-02
2.939234e+02	-1.294715e-02
2.956211e+02	-2.029569e-02
2.973286e+02	-1.895494e-02
2.990459e+02	-2.398717e-02
3.007732e+02	6.543101e-03
3.025104e+02	1.045484e-04
3.042577e+02	1.238095e-03
3.060151e+02	-1.232771e-02
3.077826e+02	2.395980e-03
3.095604e+02	-5.541911e-03
3.113484e+02	-1.313234e-02
3.131467e+02	-2.352068e-02
3.149554e+02	-3.812394e-03
3.167746e+02	-3.303408e-02
3.186043e+02	-4.478582e-03
3.204445e+02	-1.951049e-02
3.222954e+02	3.435520e-03
3.241570e+02	-7.168361e-03
3.260293e+02	-1.185557e-02
3.279124e+02	-3.054575e-02
3.298064e+02	-3.322740e-02
3.317114e+02	-1.301868e-02
3.336273e+02	-1.067740e-02
3.355544e+02	-6.241160e-03
3.374925e+02	-1.924885e-02
3.394418e+02	-3.532554e-03
3.414024e+02	-2.984484e-02
3.433744e+02	-6.758658e-03
3.453577e+02	-4.026141e-02
3.473525e+02	-1.347061e-02
3.493588e+02	-1.402623e-02
3.513766e+02	-1.158273e-02
3.534062e+02	-2.212818e-02
3.554474e+02	-3.662381e-02
3.575005e+02	-1.470979e-02
3.595654e+02	-1.339771e-02
3.616422e+02	-6.086497e-03
3.637311e+02	-2.109208e-02
3.658320e+02	-1.432026e-03
3.679450e+02	-1.595127e-02
3.700702e+02	-2.069083e-02
3.722077e+02	-1.901275e-02
3.743576e+02	-2.594636e-02
3.765199e+02	-1.547902e-02
3.786946e+02	-1.859018e-02
3.808820e+02	-3.359470e-02
3.830819e+02	-2.285178e-02
3.852946e+02	-3.040983e-02
3.875200e+02	-7.633515e-03
3.897583e+02	-1.801519e-02
3.920096e+02	-2.895901e-02
3.942738e+02	2.000221e-03
3.965511e+02	-4.808935e-03
3.988416e+02	-2.430045e-02
4.011452e+02	-2.817384e-02
4.034622e+02	-2.312201e-02
4.057926e+02	-3.406391e-02
4.081365e+02	-3.449824e-02
4.104938e+02	-4.454616e-02
4.128648e+02	-3.283795e-02
4.152495e+02	-1.103512e-02
4.176480e+02	-3.481786e-02
4.200603e+02	-1.785191e-02
4.224866e+02	-2.621579e-02
4.249268e+02	-2.937895e-02
4.273812e+02	-1.408893e-02
4.298497e+02	-4.464352e-02
4.323325e+02	-2.534086e-02
4.348297e+02	-2.037725e-02
4.373412e+02	-4.251825e-02
4.398673e+02	-2.071510e-02
4.424079e+02	-3.949128e-02
4.449633e+02	-3.819354e-02
4.475334e+02	-2.669930e-02
4.501183e+02	-2.982365e-02
4.527182e+02	-2.172098e-02
4.553330e+02	-2.311241e-02
4.579630e+02	-1.681430e-02
4.606082e+02	-3.049615e-02
4.632687e+02	-2.414821e-02
4.659445e+02	-2.412715e-02
4.686358e+02	-4.529620e-02
4.713426e+02	-3.794080e-02
4.740650e+02	-3.070000e-02
4.768032e+02	-2.210888e-02
4.795572e+02	-3.116912e-02
4.823271e+02	-2.887386e-02
4.851130e+02	-4.450977e-02
4.879150e+02	-2.649406e-02
4.907332e+02	-3.968524e-02
4.935676e+02	-4.409522e-02
4.964185e+02	-3.971960e-02
4.992858e+02	-4.219731e-02
5.021696e+02	-4.327419e-02
5.050701e+02	-3.842921e-02
5.079874e+02	-3.698352e-02
5.109215e+02	-5.381160e-02
