Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.402352e-04
1.005776e+01	-1.298136e-04
1.011585e+01	-7.758345e-05
1.017428e+01	-4.038556e-05
1.023305e+01	1.282600e-05
1.029215e+01	-7.522773e-07
1.035160e+01	9.614597e-05
1.041139e+01	2.951192e-05
1.047153e+01	-8.518397e-05
1.053201e+01	3.446115e-06
1.059284e+01	-1.158010e-04
1.065403e+01	1.204502e-04
1.071556e+01	3.429054e-05
1.077746e+01	2.557400e-05
1.083971e+01	3.634606e-05
1.090232e+01	1.471695e-05
1.096529e+01	7.252450e-05
1.102862e+01	-6.564708e-05
1.109232e+01	-2.098474e-05
1.115639e+01	1.274640e-04
1.122083e+01	-5.243455e-05
1.128564e+01	5.913658e-05
1.135083e+01	7.145302e-05
1.141639e+01	1.041256e-05
1.148233e+01	4.683952e-05
1.154865e+01	3.909104e-05
1.161536e+01	-2.542366e-05
1.168245e+01	-9.417413e-05
1.174992e+01	5.107735e-05
1.181779e+01	-8.916844e-05
1.188605e+01	9.384110e-06
1.195470e+01	-1.464760e-04
1.202375e+01	-5.835421e-05
1.209320e+01	3.937152e-05
1.216305e+01	3.525486e-05
1.223330e+01	-8.994352e-05
1.230396e+01	-1.291379e-04
1.237503e+01	9.103818e-06
1.244651e+01	-5.471567e-05
1.251840e+01	-6.342324e-05
1.259070e+01	9.402569e-05
1.266343e+01	2.133814e-05
1.273657e+01	-2.657882e-05
1.281014e+01	5.061603e-05
1.288413e+01	1.335093e-04
1.295855e+01	-1.190731e-04
1.303339e+01	-3.930072e-05
1.310867e+01	-1.245213e-04
1.318439e+01	2.093441e-04
1.326054e+01	-4.115733e-05
1.333713e+01	7.700294e-05
1.341417e+01	1.553688e-04
1.349165e+01	-1.183438e-05
1.356958e+01	-4.256178e-06
1.364795e+01	-1.774712e-04
1.372678e+01	-4.656896e-05
1.380607e+01	-2.572092e-06
1.388581e+01	5.122004e-05
1.396602e+01	-9.466082e-06
1.404668e+01	-6.665748e-05
1.412782e+01	1.714893e-05
1.420942e+01	-1.188663e-04
1.429149e+01	3.866821e-05
1.437404e+01	-1.653670e-04
1.445706e+01	-4.041419e-05
1.454057e+01	-7.353479e-05
1.462455e+01	-1.166052e-04
1.470902e+01	2.643355e-05
1.479398e+01	-1.119798e-04
1.487943e+01	-7.587402e-05
1.496537e+01	-1.366901e-04
1.505181e+01	-2.619375e-05
1.513875e+01	1.427912e-05
1.522619e+01	-3.150995e-05
1.531414e+01	-1.330797e-05
1.540259e+01	2.075415e-05
1.549156e+01	1.372544e-05
1.558103e+01	-1.239714e-04
1.567103e+01	3.776147e-05
1.576155e+01	-7.324380e-05
1.585258e+01	-7.632302e-05
1.594415e+01	-5.322918e-05
1.603624e+01	9.900627e-05
1.612886e+01	1.778690e-05
1.622202e+01	6.671161e-05
1.631572e+01	-1.043095e-04
1.640996e+01	-4.865142e-05
1.650474e+01	-9.928481e-05
1.660008e+01	-7.578993e-05
1.669596e+01	-8.032583e-06
1.679239e+01	-3.607954e-05
1.688938e+01	9.362139e-05
1.698694e+01	7.986428e-05
1.708505e+01	-8.801170e-05
1.718373e+01	-6.596477e-05
1.728299e+01	-8.018744e-05
1.738281e+01	-6.268185e-06
1.748322e+01	-4.761451e-05
1.758420e+01	1.376700e-05
1.768576e+01	-6.374654e-05
1.778792e+01	-1.147255e-04
1.789066e+01	-1.137689e-04
1.799399e+01	-1.789008e-05
1.809793e+01	-3.031854e-05
1.820246e+01	1.555854e-06
1.830760e+01	-2.477691e-05
1.841334e+01	-9.857934e-05
1.851969e+01	-1.274974e-05
1.862666e+01	9.102796e-05
1.873425e+01	-1.084470e-04
1.884246e+01	-1.505331e-04
1.895129e+01	6.439838e-05
1.906075e+01	1.695241e-04
1.917085e+01	-3.743117e-05
1.928158e+01	-1.886875e-05
1.939295e+01	6.811811e-05
1.950496e+01	-1.002700e-05
1.961762e+01	-7.825259e-05
1.973093e+01	-2.656441e-04
1.984490e+01	7.019350e-05
1.995952e+01	-2.651613e-05
2.007480e+01	-1.103728e-04
2.019076e+01	-1.486058e-04
2.030738e+01	-6.600746e-05
2.042467e+01	-1.041261e-04
2.054264e+01	-1.614607e-04
2.066130e+01	1.094257e-04
2.078064e+01	-1.413964e-04
2.090066e+01	-3.725469e-05
2.102139e+01	-7.846914e-05
2.114280e+01	-8.888358e-05
2.126492e+01	-2.688720e-05
2.138775e+01	-1.991761e-04
2.151128e+01	-2.540670e-05
2.163553e+01	-2.069047e-06
2.176050e+01	-1.051544e-05
2.188619e+01	-9.256444e-05
2.201260e+01	-1.573780e-04
2.213974e+01	-4.404867e-05
2.226762e+01	8.990864e-05
2.239624e+01	-8.298050e-05
2.252560e+01	-4.999357e-05
2.265571e+01	-8.773713e-05
2.278656e+01	-1.233628e-04
2.291818e+01	4.535272e-05
2.305055e+01	7.979137e-05
2.318369e+01	8.652337e-06
2.331760e+01	-5.094444e-05
2.345228e+01	1.547150e-05
2.358774e+01	-3.151169e-04
2.372398e+01	-8.258504e-06
2.386101e+01	-7.745262e-05
2.399883e+01	-8.512089e-05
2.413745e+01	-7.814458e-05
2.427686e+01	-1.952022e-04
2.441709e+01	-5.905249e-05
2.455812e+01	-1.922202e-04
2.469997e+01	1.036172e-04
2.484263e+01	-6.601450e-05
2.498612e+01	1.077578e-04
2.513044e+01	-2.600872e-04
2.527559e+01	-1.945783e-04
2.542158e+01	-1.508417e-04
2.556842e+01	-2.222902e-04
2.571610e+01	4.607023e-05
2.586463e+01	-7.128022e-05
2.601403e+01	-6.139471e-05
2.616428e+01	-1.197889e-04
2.631541e+01	-1.812921e-04
2.646740e+01	-4.394285e-05
2.662028e+01	-4.802118e-05
2.677404e+01	1.332863e-05
2.692868e+01	-5.303533e-05
2.708422e+01	-1.386259e-04
2.724066e+01	-1.174491e-04
2.739800e+01	-1.862377e-04
2.755625e+01	-1.358619e-04
2.771541e+01	-1.714832e-04
2.787550e+01	-5.931686e-05
2.803650e+01	-6.558676e-05
2.819844e+01	-7.513336e-05
2.836131e+01	-9.780781e-05
2.852513e+01	-3.059605e-05
2.868989e+01	-2.243425e-04
2.885560e+01	-3.826512e-05
2.902227e+01	-1.020209e-04
2.918990e+01	-9.660236e-05
2.935850e+01	-1.191761e-05
2.952807e+01	-2.122677e-04
2.969863e+01	-1.660925e-04
2.987016e+01	-2.039412e-04
3.004269e+01	-1.298574e-04
3.021622e+01	-2.421595e-04
3.039075e+01	3.863598e-05
3.056628e+01	-2.245054e-04
3.074283e+01	7.584460e-07
3.092040e+01	-1.441998e-04
3.109900e+01	-1.941356e-04
3.127862e+01	-1.470710e-04
3.145929e+01	-2.344168e-04
3.164099e+01	-1.043548e-04
3.182375e+01	-3.003885e-05
3.200756e+01	1.297159e-06
3.219244e+01	-2.229264e-05
3.237838e+01	-1.847755e-04
3.256540e+01	-1.514345e-04
3.275349e+01	-2.024605e-04
3.294268e+01	-3.073419e-04
3.313295e+01	-1.266379e-04
3.332433e+01	-2.237375e-04
3.351681e+01	-2.899594e-04
3.371040e+01	-6.218531e-05
3.390511e+01	-1.151842e-04
3.410094e+01	-1.369742e-04
3.429791e+01	-3.209606e-04
3.449601e+01	-1.351388e-04
3.469526e+01	-1.436107e-04
3.489566e+01	-2.501010e-04
3.509721e+01	-3.650183e-04
3.529993e+01	-2.768490e-04
3.550382e+01	-1.282510e-04
3.570889e+01	-8.691572e-05
3.591515e+01	-2.110534e-04
3.612259e+01	-1.475734e-04
3.633123e+01	-2.952164e-04
3.654108e+01	-5.644187e-05
3.675214e+01	-1.769155e-04
3.696442e+01	-2.355204e-04
3.717792e+01	-3.954509e-04
3.739266e+01	-3.625729e-04
3.760864e+01	-2.077905e-04
3.782587e+01	-2.212136e-04
3.804435e+01	-2.888286e-04
3.826409e+01	-1.971075e-04
3.848510e+01	-9.171762e-05
3.870739e+01	-2.170360e-04
3.893096e+01	-1.671323e-04
3.915583e+01	-3.013211e-04
3.938199e+01	-3.609345e-04
3.960946e+01	-1.981258e-04
3.983824e+01	-3.222625e-04
4.006834e+01	-1.148064e-04
4.029978e+01	-1.275671e-04
4.053255e+01	-3.395947e-04
4.076666e+01	-2.407053e-04
4.100213e+01	-2.379441e-04
4.123896e+01	-1.619260e-04
4.147715e+01	-3.719235e-04
4.171672e+01	-3.407262e-04
4.195767e+01	-1.197772e-04
4.220002e+01	-2.884110e-04
4.244377e+01	-3.329596e-04
4.268892e+01	-1.750827e-04
4.293549e+01	-2.539080e-04
4.318348e+01	-1.834111e-04
4.343291e+01	-2.797063e-04
4.368377e+01	-2.492476e-04
4.393609e+01	-2.937145e-04
4.418986e+01	-3.843764e-04
4.444510e+01	-2.564204e-04
4.470182e+01	-2.079387e-04
4.496001e+01	-4.223946e-04
4.521970e+01	-4.504792e-04
4.548089e+01	-4.974897e-04
4.574358e+01	-3.267634e-04
4.600779e+01	-2.746468e-04
4.627353e+01	-3.425700e-04
4.654081e+01	-3.916995e-04
4.680963e+01	-3.889730e-04
4.708000e+01	-2.531019e-04
4.735193e+01	-4.835299e-04
4.762543e+01	-2.928594e-04
4.790051e+01	-4.220327e-04
4.817719e+01	-2.611360e-04
4.845545e+01	-4.301157e-04
4.873533e+01	-5.384435e-04
4.901682e+01	-2.306321e-04
4.929994e+01	-4.067932e-04
4.958470e+01	-3.317944e-04
4.987110e+01	-4.135366e-04
5.015915e+01	-3.014742e-04
5.044887e+01	-4.676624e-04
5.074026e+01	-3.758752e-04
5.103333e+01	-3.836449e-04
5.132810e+01	-4.712868e-04
5.162457e+01	-3.905858e-04
5.192275e+01	-3.757584e-04
5.222265e+01	-3.901689e-04
5.252429e+01	-2.598165e-04
5.282767e+01	-3.520298e-04
5.313280e+01	-4.084799e-04
5.343969e+01	-6.328089e-04
5.374836e+01	-5.608823e-04
5.405880e+01	-4.760396e-04
5.437105e+01	-6.158254e-04
5.468509e+01	-4.779985e-04
5.500095e+01	-3.498643e-04
5.531863e+01	-5.580081e-04
5.563815e+01	-4.413935e-04
5.595951e+01	-4.312041e-04
5.628273e+01	-4.047550e-04
5.660782e+01	-4.884908e-04
5.693479e+01	-6.105893e-04
5.726364e+01	-4.809612e-04
5.759439e+01	-5.397592e-04
5.792705e+01	-4.969346e-04
5.826164e+01	-5.624186e-04
5.859815e+01	-4.983876e-04
5.893662e+01	-5.476364e-04
5.927703e+01	-4.920790e-04
5.961941e+01	-4.555245e-04
5.996377e+01	-5.379400e-04
6.031012e+01	-4.335312e-04
6.065847e+01	-5.417936e-04
6.100883e+01	-5.886598e-04
6.136121e+01	-6.566201e-04
6.171563e+01	-5.776634e-04
6.207210e+01	-7.244478e-04
6.243063e+01	-7.283644e-04
6.279122e+01	-5.194032e-04
6.315390e+01	-7.374474e-04
6.351868e+01	-3.667234e-04
6.388556e+01	-6.759427e-04
6.425456e+01	-6.159939e-04
6.462569e+01	-5.513606e-04
6.499897e+01	-6.150919e-04
6.537440e+01	-6.030464e-04
6.575200e+01	-5.631318e-04
6.613178e+01	-6.852219e-04
6.651375e+01	-5.868092e-04
6.689793e+01	-7.330071e-04
6.728433e+01	-7.014085e-04
6.767297e+01	-6.494915e-04
6.806384e+01	-8.515199e-04
6.845698e+01	-8.753740e-04
6.885238e+01	-6.700601e-04
6.925007e+01	-5.624523e-04
6.965005e+01	-8.076322e-04
7.005235e+01	-6.856335e-04
7.045697e+01	-8.404679e-04
7.086393e+01	-8.654979e-04
7.127323e+01	-7.283141e-04
7.168490e+01	-7.794549e-04
7.209895e+01	-9.419033e-04
7.251539e+01	-8.383084e-04
7.293424e+01	-6.254173e-04
7.335551e+01	-8.040531e-04
7.377920e+01	-7.719455e-04
7.420535e+01	-9.096911e-04
7.463396e+01	-8.069299e-04
7.506504e+01	-8.746115e-04
7.549861e+01	-9.814652e-04
7.593469e+01	-8.655521e-04
7.637328e+01	-9.254014e-04
7.681441e+01	-8.023203e-04
7.725809e+01	-9.240150e-04
7.770433e+01	-8.558592e-04
7.815315e+01	-9.260690e-04
7.860456e+01	-9.119884e-04
7.905857e+01	-8.460982e-04
7.951521e+01	-1.030883e-03
7.997449e+01	-1.026661e-03
8.043642e+01	-8.483603e-04
8.090102e+01	-1.046818e-03
8.136830e+01	-9.557251e-04
8.183828e+01	-8.358351e-04
8.231097e+01	-9.028469e-04
8.278640e+01	-1.098268e-03
8.326457e+01	-1.074957e-03
8.374550e+01	-1.050635e-03
8.422921e+01	-1.105171e-03
8.471572e+01	-1.199518e-03
8.520503e+01	-1.124366e-03
8.569717e+01	-1.121606e-03
8.619215e+01	-1.228728e-03
8.669000e+01	-1.141951e-03
8.719071e+01	-1.083326e-03
8.769432e+01	-1.078910e-03
8.820084e+01	-1.118681e-03
8.871029e+01	-1.297861e-03
8.922267e+01	-1.297287e-03
8.973802e+01	-1.242048e-03
9.025634e+01	-1.157901e-03
9.077766e+01	-1.402913e-03
9.130199e+01	-1.308874e-03
9.182935e+01	-1.276316e-03
9.235975e+01	-1.327569e-03
9.289321e+01	-1.267125e-03
9.342976e+01	-1.140925e-03
9.396941e+01	-1.329292e-03
9.451217e+01	-1.332052e-03
