Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.065102e-06
1.005776e+01	-1.245722e-05
1.011585e+01	-5.395819e-05
1.017428e+01	-7.575068e-06
1.023305e+01	-1.184239e-05
1.029215e+01	2.772057e-05
1.035160e+01	1.541405e-05
1.041139e+01	2.520633e-05
1.047153e+01	9.074829e-05
1.053201e+01	-8.955208e-06
1.059284e+01	-1.404047e-05
1.065403e+01	-1.005836e-04
1.071556e+01	9.903795e-05
1.077746e+01	-8.656179e-05
1.083971e+01	1.564332e-04
1.090232e+01	8.461250e-05
1.096529e+01	1.493076e-04
1.102862e+01	-1.086459e-04
1.109232e+01	-1.793142e-04
1.115639e+01	-9.399596e-05
1.122083e+01	-2.594217e-05
1.128564e+01	-2.399137e-05
1.135083e+01	9.760575e-05
1.141639e+01	-2.345633e-04
1.148233e+01	-1.054713e-05
1.154865e+01	-4.764768e-05
1.161536e+01	-1.182842e-05
1.168245e+01	2.091345e-05
1.174992e+01	1.062802e-04
1.181779e+01	-9.442066e-05
1.188605e+01	2.687521e-05
1.195470e+01	-4.279846e-05
1.202375e+01	-4.027414e-05
1.209320e+01	3.490838e-05
1.216305e+01	-5.942880e-05
1.223330e+01	8.531495e-05
1.230396e+01	5.576096e-05
1.237503e+01	7.590295e-06
1.244651e+01	-1.147402e-04
1.251840e+01	-1.640028e-04
1.259070e+01	2.276332e-04
1.266343e+01	-1.923027e-05
1.273657e+01	1.587755e-04
1.281014e+01	1.824930e-04
1.288413e+01	-3.589819e-05
1.295855e+01	-4.706614e-05
1.303339e+01	-1.226592e-04
1.310867e+01	1.103879e-04
1.318439e+01	-5.397680e-05
1.326054e+01	-5.305023e-05
1.333713e+01	-2.801935e-04
1.341417e+01	-6.868617e-06
1.349165e+01	1.082929e-04
1.356958e+01	4.557871e-05
1.364795e+01	-1.105530e-06
1.372678e+01	-1.269579e-04
1.380607e+01	-1.575243e-04
1.388581e+01	-1.085615e-05
1.396602e+01	-1.990360e-06
1.404668e+01	9.789386e-05
1.412782e+01	-2.603041e-05
1.420942e+01	2.036396e-05
1.429149e+01	-1.002742e-04
1.437404e+01	-5.065831e-05
1.445706e+01	-7.690400e-05
1.454057e+01	-2.819244e-04
1.462455e+01	-1.089212e-04
1.470902e+01	1.281573e-04
1.479398e+01	-2.138951e-04
1.487943e+01	2.279407e-04
1.496537e+01	-1.155745e-04
1.505181e+01	2.524693e-05
1.513875e+01	-1.376909e-05
1.522619e+01	-1.792726e-04
1.531414e+01	-2.407453e-04
1.540259e+01	-8.466124e-05
1.549156e+01	-1.832919e-05
1.558103e+01	-8.069208e-05
1.567103e+01	9.793573e-05
1.576155e+01	-2.266202e-04
1.585258e+01	4.565018e-05
1.594415e+01	-4.418691e-05
1.603624e+01	-6.232000e-05
1.612886e+01	-4.788385e-05
1.622202e+01	-2.950197e-05
1.631572e+01	-3.279503e-05
1.640996e+01	1.035741e-04
1.650474e+01	2.446682e-05
1.660008e+01	-6.564683e-05
1.669596e+01	-3.147822e-05
1.679239e+01	-1.049818e-04
1.688938e+01	6.321101e-06
1.698694e+01	7.364602e-06
1.708505e+01	-9.713926e-05
1.718373e+01	1.273104e-04
1.728299e+01	-1.121418e-05
1.738281e+01	3.945078e-05
1.748322e+01	1.462014e-05
1.758420e+01	-9.249318e-05
1.768576e+01	4.747300e-05
1.778792e+01	-1.058655e-05
1.789066e+01	-1.205655e-04
1.799399e+01	7.135314e-05
1.809793e+01	-2.861054e-05
1.820246e+01	-1.008242e-04
1.830760e+01	-3.519881e-05
1.841334e+01	-7.736924e-05
1.851969e+01	-1.387616e-04
1.862666e+01	-1.432552e-05
1.873425e+01	2.485605e-04
1.884246e+01	-2.024112e-04
1.895129e+01	-1.171534e-04
1.906075e+01	5.441230e-05
1.917085e+01	-1.502433e-04
1.928158e+01	-1.540001e-04
1.939295e+01	-8.167814e-05
1.950496e+01	-1.278759e-04
