Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079017e+00
1.005776e+01	-2.098229e+00
1.011585e+01	-2.117436e+00
1.017428e+01	-2.136747e+00
1.023305e+01	-2.156263e+00
1.029215e+01	-2.175801e+00
1.035160e+01	-2.195615e+00
1.041139e+01	-2.215620e+00
1.047153e+01	-2.235588e+00
1.053201e+01	-2.255675e+00
1.059284e+01	-2.276182e+00
1.065403e+01	-2.296484e+00
1.071556e+01	-2.317226e+00
1.077746e+01	-2.337776e+00
1.083971e+01	-2.358748e+00
1.090232e+01	-2.379799e+00
1.096529e+01	-2.401008e+00
1.102862e+01	-2.422473e+00
1.109232e+01	-2.443925e+00
1.115639e+01	-2.465333e+00
1.122083e+01	-2.487264e+00
1.128564e+01	-2.508957e+00
1.135083e+01	-2.531174e+00
1.141639e+01	-2.553035e+00
1.148233e+01	-2.575502e+00
1.154865e+01	-2.598094e+00
1.161536e+01	-2.620347e+00
1.168245e+01	-2.643297e+00
1.174992e+01	-2.666242e+00
1.181779e+01	-2.689281e+00
1.188605e+01	-2.712709e+00
1.195470e+01	-2.735870e+00
1.202375e+01	-2.758909e+00
1.209320e+01	-2.782594e+00
1.216305e+01	-2.806285e+00
1.223330e+01	-2.830348e+00
1.230396e+01	-2.854294e+00
1.237503e+01	-2.878448e+00
1.244651e+01	-2.902845e+00
1.251840e+01	-2.927318e+00
1.259070e+01	-2.951686e+00
1.266343e+01	-2.976691e+00
1.273657e+01	-3.001646e+00
1.281014e+01	-3.026479e+00
1.288413e+01	-3.051539e+00
1.295855e+01	-3.077038e+00
1.303339e+01	-3.102658e+00
1.310867e+01	-3.127989e+00
1.318439e+01	-3.153806e+00
1.326054e+01	-3.179967e+00
1.333713e+01	-3.206103e+00
1.341417e+01	-3.232118e+00
1.349165e+01	-3.258285e+00
1.356958e+01	-3.284911e+00
1.364795e+01	-3.311709e+00
1.372678e+01	-3.338254e+00
1.380607e+01	-3.365033e+00
1.388581e+01	-3.392230e+00
1.396602e+01	-3.419342e+00
1.404668e+01	-3.446712e+00
1.412782e+01	-3.474338e+00
1.420942e+01	-3.501830e+00
1.429149e+01	-3.529659e+00
1.437404e+01	-3.557459e+00
1.445706e+01	-3.585269e+00
1.454057e+01	-3.613713e+00
1.462455e+01	-3.642075e+00
1.470902e+01	-3.670631e+00
1.479398e+01	-3.699180e+00
1.487943e+01	-3.727917e+00
1.496537e+01	-3.756697e+00
1.505181e+01	-3.785915e+00
1.513875e+01	-3.814996e+00
1.522619e+01	-3.844161e+00
1.531414e+01	-3.873498e+00
1.540259e+01	-3.903161e+00
1.549156e+01	-3.933046e+00
1.558103e+01	-3.962928e+00
1.567103e+01	-3.992834e+00
1.576155e+01	-4.023057e+00
1.585258e+01	-4.053565e+00
1.594415e+01	-4.083893e+00
1.603624e+01	-4.114343e+00
1.612886e+01	-4.144924e+00
1.622202e+01	-4.175799e+00
1.631572e+01	-4.206989e+00
1.640996e+01	-4.237889e+00
1.650474e+01	-4.269250e+00
1.660008e+01	-4.300513e+00
1.669596e+01	-4.332054e+00
1.679239e+01	-4.363818e+00
1.688938e+01	-4.395405e+00
1.698694e+01	-4.427374e+00
1.708505e+01	-4.459313e+00
1.718373e+01	-4.491752e+00
1.728299e+01	-4.523703e+00
1.738281e+01	-4.555998e+00
1.748322e+01	-4.588850e+00
1.758420e+01	-4.621927e+00
1.768576e+01	-4.654492e+00
1.778792e+01	-4.687556e+00
1.789066e+01	-4.720450e+00
1.799399e+01	-4.753921e+00
1.809793e+01	-4.786899e+00
1.820246e+01	-4.820551e+00
1.830760e+01	-4.854227e+00
1.841334e+01	-4.888037e+00
1.851969e+01	-4.921986e+00
1.862666e+01	-4.955805e+00
1.873425e+01	-4.989814e+00
1.884246e+01	-5.024236e+00
1.895129e+01	-5.058284e+00
1.906075e+01	-5.092932e+00
1.917085e+01	-5.127654e+00
1.928158e+01	-5.162077e+00
1.939295e+01	-5.197054e+00
1.950496e+01	-5.232080e+00
1.961762e+01	-5.267036e+00
1.973093e+01	-5.302233e+00
1.984490e+01	-5.337363e+00
1.995952e+01	-5.373125e+00
2.007480e+01	-5.408625e+00
2.019076e+01	-5.444296e+00
2.030738e+01	-5.480084e+00
2.042467e+01	-5.516103e+00
2.054264e+01	-5.552285e+00
2.066130e+01	-5.588286e+00
2.078064e+01	-5.624534e+00
2.090066e+01	-5.660939e+00
2.102139e+01	-5.697384e+00
2.114280e+01	-5.734446e+00
2.126492e+01	-5.770743e+00
2.138775e+01	-5.807384e+00
2.151128e+01	-5.844500e+00
2.163553e+01	-5.881766e+00
2.176050e+01	-5.918505e+00
2.188619e+01	-5.956061e+00
2.201260e+01	-5.993064e+00
2.213974e+01	-6.031057e+00
2.226762e+01	-6.068359e+00
2.239624e+01	-6.105728e+00
2.252560e+01	-6.143770e+00
2.265571e+01	-6.182011e+00
2.278656e+01	-6.220082e+00
2.291818e+01	-6.257999e+00
2.305055e+01	-6.296367e+00
2.318369e+01	-6.334713e+00
2.331760e+01	-6.373244e+00
2.345228e+01	-6.411830e+00
2.358774e+01	-6.450608e+00
2.372398e+01	-6.489251e+00
2.386101e+01	-6.527902e+00
2.399883e+01	-6.566852e+00
2.413745e+01	-6.605816e+00
2.427686e+01	-6.645363e+00
2.441709e+01	-6.684115e+00
2.455812e+01	-6.723780e+00
2.469997e+01	-6.763106e+00
2.484263e+01	-6.802860e+00
2.498612e+01	-6.842239e+00
2.513044e+01	-6.881679e+00
2.527559e+01	-6.921608e+00
2.542158e+01	-6.961323e+00
2.556842e+01	-7.002032e+00
2.571610e+01	-7.041978e+00
2.586463e+01	-7.082113e+00
2.601403e+01	-7.122038e+00
2.616428e+01	-7.162872e+00
2.631541e+01	-7.203099e+00
2.646740e+01	-7.243991e+00
2.662028e+01	-7.284268e+00
2.677404e+01	-7.324918e+00
2.692868e+01	-7.365913e+00
2.708422e+01	-7.406944e+00
2.724066e+01	-7.447699e+00
2.739800e+01	-7.489068e+00
2.755625e+01	-7.529954e+00
2.771541e+01	-7.571429e+00
2.787550e+01	-7.612629e+00
2.803650e+01	-7.653577e+00
2.819844e+01	-7.695242e+00
2.836131e+01	-7.736777e+00
2.852513e+01	-7.778371e+00
2.868989e+01	-7.819977e+00
2.885560e+01	-7.861768e+00
2.902227e+01	-7.903834e+00
2.918990e+01	-7.946334e+00
2.935850e+01	-7.987565e+00
2.952807e+01	-8.030033e+00
2.969863e+01	-8.072073e+00
2.987016e+01	-8.114719e+00
3.004269e+01	-8.156714e+00
3.021622e+01	-8.198914e+00
3.039075e+01	-8.241491e+00
3.056628e+01	-8.284128e+00
3.074283e+01	-8.327113e+00
3.092040e+01	-8.369808e+00
3.109900e+01	-8.412492e+00
3.127862e+01	-8.455020e+00
3.145929e+01	-8.498495e+00
3.164099e+01	-8.541200e+00
3.182375e+01	-8.584399e+00
3.200756e+01	-8.627220e+00
3.219244e+01	-8.671158e+00
3.237838e+01	-8.714071e+00
3.256540e+01	-8.757253e+00
3.275349e+01	-8.800694e+00
3.294268e+01	-8.844000e+00
3.313295e+01	-8.887392e+00
3.332433e+01	-8.931380e+00
3.351681e+01	-8.974771e+00
3.371040e+01	-9.018208e+00
3.390511e+01	-9.062352e+00
3.410094e+01	-9.106034e+00
3.429791e+01	-9.149775e+00
3.449601e+01	-9.193548e+00
3.469526e+01	-9.237672e+00
3.489566e+01	-9.281973e+00
3.509721e+01	-9.326041e+00
3.529993e+01	-9.370812e+00
3.550382e+01	-9.414929e+00
3.570889e+01	-9.459395e+00
3.591515e+01	-9.503685e+00
3.612259e+01	-9.547417e+00
3.633123e+01	-9.592564e+00
3.654108e+01	-9.636893e+00
3.675214e+01	-9.681920e+00
3.696442e+01	-9.725907e+00
3.717792e+01	-9.771049e+00
3.739266e+01	-9.815942e+00
3.760864e+01	-9.860818e+00
3.782587e+01	-9.905590e+00
3.804435e+01	-9.950730e+00
3.826409e+01	-9.995375e+00
3.848510e+01	-1.004054e+01
3.870739e+01	-1.008543e+01
3.893096e+01	-1.013104e+01
3.915583e+01	-1.017601e+01
3.938199e+01	-1.022124e+01
3.960946e+01	-1.026641e+01
3.983824e+01	-1.031132e+01
4.006834e+01	-1.035720e+01
4.029978e+01	-1.040255e+01
4.053255e+01	-1.044850e+01
4.076666e+01	-1.049349e+01
4.100213e+01	-1.053903e+01
4.123896e+01	-1.058526e+01
4.147715e+01	-1.063062e+01
4.171672e+01	-1.067664e+01
4.195767e+01	-1.072188e+01
4.220002e+01	-1.076777e+01
4.244377e+01	-1.081361e+01
4.268892e+01	-1.085945e+01
4.293549e+01	-1.090586e+01
4.318348e+01	-1.095236e+01
4.343291e+01	-1.099744e+01
4.368377e+01	-1.104331e+01
4.393609e+01	-1.108946e+01
4.418986e+01	-1.113600e+01
4.444510e+01	-1.118185e+01
4.470182e+01	-1.122878e+01
4.496001e+01	-1.127451e+01
4.521970e+01	-1.132094e+01
4.548089e+01	-1.136742e+01
4.574358e+01	-1.141407e+01
4.600779e+01	-1.146021e+01
4.627353e+01	-1.150688e+01
4.654081e+01	-1.155323e+01
4.680963e+01	-1.159970e+01
4.708000e+01	-1.164595e+01
4.735193e+01	-1.169323e+01
