Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077005e+00
1.005776e+01	-2.096072e+00
1.011585e+01	-2.115250e+00
1.017428e+01	-2.134439e+00
1.023305e+01	-2.154168e+00
1.029215e+01	-2.173956e+00
1.035160e+01	-2.193894e+00
1.041139e+01	-2.213426e+00
1.047153e+01	-2.233626e+00
1.053201e+01	-2.253774e+00
1.059284e+01	-2.274228e+00
1.065403e+01	-2.294588e+00
1.071556e+01	-2.315118e+00
1.077746e+01	-2.335780e+00
1.083971e+01	-2.356683e+00
1.090232e+01	-2.377635e+00
1.096529e+01	-2.398989e+00
1.102862e+01	-2.420208e+00
1.109232e+01	-2.441834e+00
1.115639e+01	-2.463229e+00
1.122083e+01	-2.484935e+00
1.128564e+01	-2.506838e+00
1.135083e+01	-2.528859e+00
1.141639e+01	-2.551190e+00
1.148233e+01	-2.573240e+00
1.154865e+01	-2.595592e+00
1.161536e+01	-2.618346e+00
1.168245e+01	-2.641053e+00
1.174992e+01	-2.663927e+00
1.181779e+01	-2.686774e+00
1.188605e+01	-2.710121e+00
1.195470e+01	-2.733407e+00
1.202375e+01	-2.757061e+00
1.209320e+01	-2.780267e+00
1.216305e+01	-2.804004e+00
1.223330e+01	-2.827949e+00
1.230396e+01	-2.852041e+00
1.237503e+01	-2.876028e+00
1.244651e+01	-2.900591e+00
1.251840e+01	-2.924997e+00
1.259070e+01	-2.949570e+00
1.266343e+01	-2.974232e+00
1.273657e+01	-2.999281e+00
1.281014e+01	-3.024124e+00
1.288413e+01	-3.049133e+00
1.295855e+01	-3.074559e+00
1.303339e+01	-3.099975e+00
1.310867e+01	-3.125573e+00
1.318439e+01	-3.151258e+00
1.326054e+01	-3.177285e+00
1.333713e+01	-3.203134e+00
1.341417e+01	-3.229803e+00
1.349165e+01	-3.255747e+00
1.356958e+01	-3.282075e+00
1.364795e+01	-3.308738e+00
1.372678e+01	-3.335448e+00
1.380607e+01	-3.362190e+00
1.388581e+01	-3.389554e+00
1.396602e+01	-3.416900e+00
1.404668e+01	-3.443913e+00
1.412782e+01	-3.471556e+00
1.420942e+01	-3.498920e+00
1.429149e+01	-3.526564e+00
1.437404e+01	-3.554480e+00
1.445706e+01	-3.582814e+00
1.454057e+01	-3.610777e+00
1.462455e+01	-3.639181e+00
1.470902e+01	-3.667750e+00
1.479398e+01	-3.696178e+00
1.487943e+01	-3.724954e+00
1.496537e+01	-3.753892e+00
1.505181e+01	-3.782930e+00
1.513875e+01	-3.812204e+00
1.522619e+01	-3.841338e+00
1.531414e+01	-3.870859e+00
1.540259e+01	-3.900372e+00
1.549156e+01	-3.930031e+00
1.558103e+01	-3.959946e+00
1.567103e+01	-3.990149e+00
1.576155e+01	-4.019988e+00
1.585258e+01	-4.050230e+00
1.594415e+01	-4.080776e+00
1.603624e+01	-4.111099e+00
1.612886e+01	-4.141951e+00
1.622202e+01	-4.172786e+00
1.631572e+01	-4.203480e+00
1.640996e+01	-4.234680e+00
1.650474e+01	-4.266120e+00
1.660008e+01	-4.297343e+00
1.669596e+01	-4.328901e+00
1.679239e+01	-4.360407e+00
1.688938e+01	-4.392179e+00
1.698694e+01	-4.424382e+00
1.708505e+01	-4.456378e+00
1.718373e+01	-4.488439e+00
1.728299e+01	-4.520678e+00
1.738281e+01	-4.553201e+00
1.748322e+01	-4.585596e+00
1.758420e+01	-4.618284e+00
1.768576e+01	-4.651122e+00
1.778792e+01	-4.684095e+00
1.789066e+01	-4.717200e+00
1.799399e+01	-4.750291e+00
1.809793e+01	-4.783916e+00
1.820246e+01	-4.817160e+00
1.830760e+01	-4.850721e+00
1.841334e+01	-4.884610e+00
1.851969e+01	-4.918041e+00
1.862666e+01	-4.952314e+00
1.873425e+01	-4.986401e+00
1.884246e+01	-5.020619e+00
1.895129e+01	-5.054845e+00
1.906075e+01	-5.089472e+00
1.917085e+01	-5.124116e+00
1.928158e+01	-5.159052e+00
1.939295e+01	-5.193574e+00
1.950496e+01	-5.228752e+00
1.961762e+01	-5.263714e+00
1.973093e+01	-5.298871e+00
1.984490e+01	-5.333843e+00
1.995952e+01	-5.369462e+00
2.007480e+01	-5.405271e+00
2.019076e+01	-5.440522e+00
2.030738e+01	-5.476621e+00
2.042467e+01	-5.512652e+00
2.054264e+01	-5.548731e+00
2.066130e+01	-5.584616e+00
2.078064e+01	-5.621085e+00
2.090066e+01	-5.657068e+00
2.102139e+01	-5.693646e+00
2.114280e+01	-5.730099e+00
2.126492e+01	-5.766822e+00
2.138775e+01	-5.803874e+00
2.151128e+01	-5.841013e+00
2.163553e+01	-5.877882e+00
2.176050e+01	-5.914903e+00
2.188619e+01	-5.952251e+00
2.201260e+01	-5.989327e+00
2.213974e+01	-6.027024e+00
2.226762e+01	-6.064784e+00
2.239624e+01	-6.102703e+00
2.252560e+01	-6.139964e+00
2.265571e+01	-6.178171e+00
2.278656e+01	-6.216207e+00
2.291818e+01	-6.254423e+00
2.305055e+01	-6.292448e+00
2.318369e+01	-6.330853e+00
2.331760e+01	-6.369295e+00
2.345228e+01	-6.407727e+00
2.358774e+01	-6.446602e+00
2.372398e+01	-6.485294e+00
2.386101e+01	-6.523939e+00
2.399883e+01	-6.562777e+00
2.413745e+01	-6.602005e+00
2.427686e+01	-6.641647e+00
2.441709e+01	-6.680196e+00
2.455812e+01	-6.719664e+00
2.469997e+01	-6.759389e+00
2.484263e+01	-6.798801e+00
2.498612e+01	-6.838111e+00
2.513044e+01	-6.877757e+00
2.527559e+01	-6.917643e+00
2.542158e+01	-6.957236e+00
2.556842e+01	-6.997638e+00
2.571610e+01	-7.037276e+00
2.586463e+01	-7.077902e+00
2.601403e+01	-7.118254e+00
2.616428e+01	-7.158648e+00
2.631541e+01	-7.198466e+00
2.646740e+01	-7.239515e+00
2.662028e+01	-7.280066e+00
2.677404e+01	-7.320804e+00
2.692868e+01	-7.361553e+00
2.708422e+01	-7.402891e+00
2.724066e+01	-7.443273e+00
2.739800e+01	-7.484427e+00
2.755625e+01	-7.525829e+00
2.771541e+01	-7.567280e+00
2.787550e+01	-7.608011e+00
2.803650e+01	-7.649695e+00
2.819844e+01	-7.691194e+00
2.836131e+01	-7.732837e+00
2.852513e+01	-7.774097e+00
2.868989e+01	-7.815753e+00
2.885560e+01	-7.857746e+00
2.902227e+01	-7.899658e+00
2.918990e+01	-7.941728e+00
2.935850e+01	-7.983822e+00
2.952807e+01	-8.025859e+00
2.969863e+01	-8.067540e+00
2.987016e+01	-8.110066e+00
3.004269e+01	-8.152567e+00
3.021622e+01	-8.194786e+00
