Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075463e+00
1.005776e+01	-2.094562e+00
1.011585e+01	-2.113899e+00
1.017428e+01	-2.133241e+00
1.023305e+01	-2.152754e+00
1.029215e+01	-2.172288e+00
1.035160e+01	-2.192212e+00
1.041139e+01	-2.211688e+00
1.047153e+01	-2.232072e+00
1.053201e+01	-2.252026e+00
1.059284e+01	-2.272160e+00
1.065403e+01	-2.292975e+00
1.071556e+01	-2.313538e+00
1.077746e+01	-2.334167e+00
1.083971e+01	-2.355123e+00
1.090232e+01	-2.376049e+00
1.096529e+01	-2.397288e+00
1.102862e+01	-2.418509e+00
1.109232e+01	-2.439857e+00
1.115639e+01	-2.461434e+00
1.122083e+01	-2.483225e+00
1.128564e+01	-2.505068e+00
1.135083e+01	-2.527185e+00
1.141639e+01	-2.549061e+00
1.148233e+01	-2.571409e+00
1.154865e+01	-2.593967e+00
1.161536e+01	-2.616506e+00
1.168245e+01	-2.639309e+00
1.174992e+01	-2.662112e+00
1.181779e+01	-2.684961e+00
1.188605e+01	-2.708069e+00
1.195470e+01	-2.731326e+00
1.202375e+01	-2.754889e+00
1.209320e+01	-2.778458e+00
1.216305e+01	-2.802232e+00
1.223330e+01	-2.826211e+00
1.230396e+01	-2.849950e+00
1.237503e+01	-2.874128e+00
1.244651e+01	-2.898476e+00
1.251840e+01	-2.922764e+00
1.259070e+01	-2.947746e+00
1.266343e+01	-2.972294e+00
1.273657e+01	-2.997011e+00
1.281014e+01	-3.022074e+00
1.288413e+01	-3.047121e+00
1.295855e+01	-3.072356e+00
1.303339e+01	-3.097960e+00
1.310867e+01	-3.123395e+00
1.318439e+01	-3.149063e+00
1.326054e+01	-3.174933e+00
1.333713e+01	-3.201390e+00
1.341417e+01	-3.227207e+00
1.349165e+01	-3.253919e+00
1.356958e+01	-3.280018e+00
1.364795e+01	-3.306560e+00
1.372678e+01	-3.333371e+00
1.380607e+01	-3.360308e+00
1.388581e+01	-3.387521e+00
1.396602e+01	-3.414510e+00
1.404668e+01	-3.441777e+00
1.412782e+01	-3.469542e+00
1.420942e+01	-3.496768e+00
1.429149e+01	-3.524484e+00
1.437404e+01	-3.552330e+00
1.445706e+01	-3.580234e+00
1.454057e+01	-3.608520e+00
1.462455e+01	-3.637123e+00
1.470902e+01	-3.665514e+00
1.479398e+01	-3.693932e+00
1.487943e+01	-3.722851e+00
1.496537e+01	-3.751420e+00
1.505181e+01	-3.780638e+00
1.513875e+01	-3.809715e+00
1.522619e+01	-3.839121e+00
1.531414e+01	-3.868715e+00
1.540259e+01	-3.897860e+00
1.549156e+01	-3.927705e+00
1.558103e+01	-3.957442e+00
1.567103e+01	-3.987327e+00
1.576155e+01	-4.017557e+00
1.585258e+01	-4.048031e+00
1.594415e+01	-4.078333e+00
1.603624e+01	-4.108645e+00
1.612886e+01	-4.139511e+00
1.622202e+01	-4.170444e+00
1.631572e+01	-4.201341e+00
1.640996e+01	-4.232209e+00
1.650474e+01	-4.263430e+00
1.660008e+01	-4.294995e+00
1.669596e+01	-4.326311e+00
1.679239e+01	-4.357706e+00
1.688938e+01	-4.389649e+00
1.698694e+01	-4.421720e+00
1.708505e+01	-4.453460e+00
1.718373e+01	-4.486021e+00
1.728299e+01	-4.518178e+00
1.738281e+01	-4.550806e+00
1.748322e+01	-4.583058e+00
1.758420e+01	-4.615834e+00
1.768576e+01	-4.648651e+00
1.778792e+01	-4.681331e+00
1.789066e+01	-4.714454e+00
1.799399e+01	-4.747590e+00
1.809793e+01	-4.781209e+00
1.820246e+01	-4.814495e+00
1.830760e+01	-4.847949e+00
1.841334e+01	-4.881560e+00
1.851969e+01	-4.915834e+00
1.862666e+01	-4.949534e+00
1.873425e+01	-4.983732e+00
1.884246e+01	-5.017753e+00
1.895129e+01	-5.052295e+00
1.906075e+01	-5.086908e+00
1.917085e+01	-5.121194e+00
1.928158e+01	-5.156036e+00
1.939295e+01	-5.190779e+00
1.950496e+01	-5.225584e+00
1.961762e+01	-5.261031e+00
1.973093e+01	-5.295805e+00
1.984490e+01	-5.331344e+00
1.995952e+01	-5.366856e+00
2.007480e+01	-5.402135e+00
2.019076e+01	-5.437772e+00
2.030738e+01	-5.473902e+00
2.042467e+01	-5.509873e+00
2.054264e+01	-5.545407e+00
2.066130e+01	-5.581620e+00
2.078064e+01	-5.618108e+00
2.090066e+01	-5.654623e+00
2.102139e+01	-5.690625e+00
2.114280e+01	-5.727901e+00
2.126492e+01	-5.764053e+00
2.138775e+01	-5.801026e+00
2.151128e+01	-5.838081e+00
2.163553e+01	-5.874826e+00
2.176050e+01	-5.912079e+00
2.188619e+01	-5.949392e+00
2.201260e+01	-5.986905e+00
2.213974e+01	-6.024062e+00
2.226762e+01	-6.062088e+00
2.239624e+01	-6.099586e+00
2.252560e+01	-6.137552e+00
2.265571e+01	-6.174908e+00
2.278656e+01	-6.213143e+00
2.291818e+01	-6.251485e+00
2.305055e+01	-6.289422e+00
2.318369e+01	-6.327679e+00
2.331760e+01	-6.366349e+00
2.345228e+01	-6.405055e+00
2.358774e+01	-6.443347e+00
2.372398e+01	-6.482285e+00
2.386101e+01	-6.520735e+00
2.399883e+01	-6.559623e+00
2.413745e+01	-6.598650e+00
2.427686e+01	-6.637927e+00
2.441709e+01	-6.677155e+00
2.455812e+01	-6.716584e+00
2.469997e+01	-6.755835e+00
2.484263e+01	-6.795113e+00
2.498612e+01	-6.835488e+00
2.513044e+01	-6.874787e+00
2.527559e+01	-6.914489e+00
2.542158e+01	-6.954918e+00
2.556842e+01	-6.994418e+00
2.571610e+01	-7.034308e+00
2.586463e+01	-7.074823e+00
2.601403e+01	-7.114705e+00
2.616428e+01	-7.155185e+00
2.631541e+01	-7.195880e+00
2.646740e+01	-7.236227e+00
2.662028e+01	-7.276748e+00
2.677404e+01	-7.317291e+00
2.692868e+01	-7.358458e+00
2.708422e+01	-7.399137e+00
2.724066e+01	-7.440055e+00
2.739800e+01	-7.481469e+00
2.755625e+01	-7.522335e+00
2.771541e+01	-7.563764e+00
2.787550e+01	-7.604786e+00
2.803650e+01	-7.646181e+00
2.819844e+01	-7.688102e+00
2.836131e+01	-7.729832e+00
2.852513e+01	-7.770830e+00
2.868989e+01	-7.812444e+00
2.885560e+01	-7.854259e+00
2.902227e+01	-7.896181e+00
2.918990e+01	-7.938499e+00
2.935850e+01	-7.980224e+00
2.952807e+01	-8.022812e+00
2.969863e+01	-8.064566e+00
2.987016e+01	-8.106964e+00
3.004269e+01	-8.148893e+00
3.021622e+01	-8.191466e+00
3.039075e+01	-8.233587e+00
3.056628e+01	-8.276781e+00
3.074283e+01	-8.318774e+00
3.092040e+01	-8.361808e+00
3.109900e+01	-8.404810e+00
3.127862e+01	-8.447284e+00
3.145929e+01	-8.490389e+00
3.164099e+01	-8.533306e+00
3.182375e+01	-8.576698e+00
3.200756e+01	-8.619387e+00
3.219244e+01	-8.662463e+00
3.237838e+01	-8.705704e+00
3.256540e+01	-8.749398e+00
3.275349e+01	-8.792427e+00
3.294268e+01	-8.836542e+00
3.313295e+01	-8.879677e+00
3.332433e+01	-8.923244e+00
3.351681e+01	-8.966363e+00
3.371040e+01	-9.010597e+00
3.390511e+01	-9.054592e+00
3.410094e+01	-9.098738e+00
3.429791e+01	-9.141816e+00
3.449601e+01	-9.186097e+00
3.469526e+01	-9.230088e+00
3.489566e+01	-9.273874e+00
3.509721e+01	-9.318431e+00
3.529993e+01	-9.362633e+00
3.550382e+01	-9.406564e+00
3.570889e+01	-9.450727e+00
3.591515e+01	-9.495282e+00
3.612259e+01	-9.539665e+00
3.633123e+01	-9.584463e+00
3.654108e+01	-9.629372e+00
3.675214e+01	-9.673836e+00
3.696442e+01	-9.718240e+00
3.717792e+01	-9.763322e+00
3.739266e+01	-9.807549e+00
3.760864e+01	-9.852879e+00
3.782587e+01	-9.896983e+00
3.804435e+01	-9.942541e+00
3.826409e+01	-9.986771e+00
3.848510e+01	-1.003270e+01
3.870739e+01	-1.007745e+01
3.893096e+01	-1.012270e+01
3.915583e+01	-1.016772e+01
3.938199e+01	-1.021292e+01
3.960946e+01	-1.025792e+01
3.983824e+01	-1.030429e+01
4.006834e+01	-1.034891e+01
4.029978e+01	-1.039492e+01
4.053255e+01	-1.044008e+01
4.076666e+01	-1.048543e+01
4.100213e+01	-1.053037e+01
4.123896e+01	-1.057632e+01
4.147715e+01	-1.062219e+01
4.171672e+01	-1.066828e+01
4.195767e+01	-1.071376e+01
4.220002e+01	-1.075977e+01
4.244377e+01	-1.080590e+01
4.268892e+01	-1.085219e+01
4.293549e+01	-1.089747e+01
4.318348e+01	-1.094325e+01
4.343291e+01	-1.098920e+01
4.368377e+01	-1.103530e+01
4.393609e+01	-1.108187e+01
4.418986e+01	-1.112790e+01
4.444510e+01	-1.117390e+01
4.470182e+01	-1.122051e+01
4.496001e+01	-1.126605e+01
4.521970e+01	-1.131236e+01
4.548089e+01	-1.135902e+01
4.574358e+01	-1.140522e+01
4.600779e+01	-1.145161e+01
4.627353e+01	-1.149809e+01
4.654081e+01	-1.154475e+01
4.680963e+01	-1.159168e+01
4.708000e+01	-1.163774e+01
4.735193e+01	-1.168428e+01
4.762543e+01	-1.173177e+01
4.790051e+01	-1.177780e+01
4.817719e+01	-1.182434e+01
4.845545e+01	-1.187126e+01
4.873533e+01	-1.191796e+01
4.901682e+01	-1.196500e+01
4.929994e+01	-1.201137e+01
4.958470e+01	-1.205845e+01
4.987110e+01	-1.210531e+01
5.015915e+01	-1.215331e+01
5.044887e+01	-1.219972e+01
5.074026e+01	-1.224630e+01
5.103333e+01	-1.229337e+01
5.132810e+01	-1.234130e+01
5.162457e+01	-1.238807e+01
5.192275e+01	-1.243441e+01
5.222265e+01	-1.248239e+01
5.252429e+01	-1.252977e+01
5.282767e+01	-1.257637e+01
5.313280e+01	-1.262415e+01
5.343969e+01	-1.267109e+01
5.374836e+01	-1.271851e+01
5.405880e+01	-1.276642e+01
5.437105e+01	-1.281387e+01
5.468509e+01	-1.286093e+01
5.500095e+01	-1.290820e+01
5.531863e+01	-1.295534e+01
