Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077714e+00
1.005776e+01	-2.096895e+00
1.011585e+01	-2.116135e+00
1.017428e+01	-2.135555e+00
1.023305e+01	-2.154889e+00
1.029215e+01	-2.174621e+00
1.035160e+01	-2.194262e+00
1.041139e+01	-2.214169e+00
1.047153e+01	-2.234385e+00
1.053201e+01	-2.254429e+00
1.059284e+01	-2.274805e+00
1.065403e+01	-2.295184e+00
1.071556e+01	-2.315946e+00
1.077746e+01	-2.336439e+00
1.083971e+01	-2.357496e+00
1.090232e+01	-2.378498e+00
1.096529e+01	-2.400071e+00
1.102862e+01	-2.421067e+00
1.109232e+01	-2.442400e+00
1.115639e+01	-2.464129e+00
1.122083e+01	-2.485884e+00
1.128564e+01	-2.507771e+00
1.135083e+01	-2.529552e+00
1.141639e+01	-2.551918e+00
1.148233e+01	-2.574222e+00
1.154865e+01	-2.596625e+00
1.161536e+01	-2.619263e+00
1.168245e+01	-2.641901e+00
1.174992e+01	-2.664686e+00
1.181779e+01	-2.687667e+00
1.188605e+01	-2.710973e+00
1.195470e+01	-2.734306e+00
1.202375e+01	-2.757724e+00
1.209320e+01	-2.781198e+00
1.216305e+01	-2.805040e+00
1.223330e+01	-2.828883e+00
1.230396e+01	-2.852978e+00
1.237503e+01	-2.877238e+00
1.244651e+01	-2.901420e+00
1.251840e+01	-2.925794e+00
1.259070e+01	-2.950210e+00
1.266343e+01	-2.975235e+00
1.273657e+01	-3.000132e+00
1.281014e+01	-3.025087e+00
1.288413e+01	-3.050262e+00
1.295855e+01	-3.075607e+00
1.303339e+01	-3.101204e+00
1.310867e+01	-3.126597e+00
1.318439e+01	-3.152368e+00
1.326054e+01	-3.178112e+00
1.333713e+01	-3.204198e+00
1.341417e+01	-3.230626e+00
1.349165e+01	-3.256939e+00
1.356958e+01	-3.283035e+00
1.364795e+01	-3.309929e+00
1.372678e+01	-3.336613e+00
1.380607e+01	-3.363389e+00
1.388581e+01	-3.390518e+00
1.396602e+01	-3.417546e+00
1.404668e+01	-3.444889e+00
1.412782e+01	-3.472783e+00
1.420942e+01	-3.500003e+00
