Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081362e+00
1.005776e+01	-2.100580e+00
1.011585e+01	-2.119723e+00
1.017428e+01	-2.139214e+00
1.023305e+01	-2.158457e+00
1.029215e+01	-2.178327e+00
1.035160e+01	-2.198337e+00
1.041139e+01	-2.218170e+00
1.047153e+01	-2.238167e+00
1.053201e+01	-2.258369e+00
1.059284e+01	-2.278580e+00
1.065403e+01	-2.299106e+00
1.071556e+01	-2.319794e+00
1.077746e+01	-2.340537e+00
1.083971e+01	-2.361619e+00
1.090232e+01	-2.382487e+00
1.096529e+01	-2.403984e+00
1.102862e+01	-2.425201e+00
1.109232e+01	-2.446666e+00
1.115639e+01	-2.468258e+00
1.122083e+01	-2.489921e+00
1.128564e+01	-2.512034e+00
1.135083e+01	-2.533903e+00
1.141639e+01	-2.556297e+00
1.148233e+01	-2.578468e+00
1.154865e+01	-2.600980e+00
1.161536e+01	-2.623645e+00
1.168245e+01	-2.646157e+00
1.174992e+01	-2.669130e+00
1.181779e+01	-2.692107e+00
1.188605e+01	-2.715203e+00
1.195470e+01	-2.738436e+00
1.202375e+01	-2.761977e+00
1.209320e+01	-2.785959e+00
1.216305e+01	-2.809524e+00
1.223330e+01	-2.833501e+00
1.230396e+01	-2.857502e+00
1.237503e+01	-2.881688e+00
1.244651e+01	-2.906061e+00
1.251840e+01	-2.930517e+00
1.259070e+01	-2.955286e+00
1.266343e+01	-2.980075e+00
1.273657e+01	-3.004508e+00
1.281014e+01	-3.029775e+00
1.288413e+01	-3.054996e+00
1.295855e+01	-3.080573e+00
1.303339e+01	-3.105855e+00
1.310867e+01	-3.131392e+00
1.318439e+01	-3.157081e+00
1.326054e+01	-3.183278e+00
1.333713e+01	-3.209525e+00
1.341417e+01	-3.235488e+00
1.349165e+01	-3.261600e+00
1.356958e+01	-3.288025e+00
1.364795e+01	-3.315179e+00
1.372678e+01	-3.341542e+00
1.380607e+01	-3.368610e+00
1.388581e+01	-3.395741e+00
1.396602e+01	-3.422862e+00
1.404668e+01	-3.450181e+00
1.412782e+01	-3.477401e+00
1.420942e+01	-3.505391e+00
1.429149e+01	-3.533059e+00
1.437404e+01	-3.561226e+00
1.445706e+01	-3.588929e+00
1.454057e+01	-3.617496e+00
1.462455e+01	-3.645631e+00
1.470902e+01	-3.674051e+00
1.479398e+01	-3.702934e+00
1.487943e+01	-3.731574e+00
1.496537e+01	-3.760690e+00
1.505181e+01	-3.789581e+00
1.513875e+01	-3.818620e+00
1.522619e+01	-3.848104e+00
1.531414e+01	-3.877610e+00
1.540259e+01	-3.907028e+00
1.549156e+01	-3.936863e+00
1.558103e+01	-3.966369e+00
1.567103e+01	-3.996735e+00
1.576155e+01	-4.026823e+00
1.585258e+01	-4.057264e+00
1.594415e+01	-4.087702e+00
1.603624e+01	-4.117997e+00
1.612886e+01	-4.148994e+00
1.622202e+01	-4.179818e+00
