Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.030225e-03
1.005776e+01	-3.576291e-03
1.011585e+01	-1.286528e-02
1.017428e+01	-1.271793e-02
1.023305e+01	-2.692364e-03
1.029215e+01	-2.150753e-03
1.035160e+01	-3.315351e-03
1.041139e+01	-5.961180e-03
1.047153e+01	-7.011643e-03
1.053201e+01	-3.969615e-03
1.059284e+01	-1.684692e-02
1.065403e+01	-2.070695e-03
1.071556e+01	1.594870e-02
1.077746e+01	3.477570e-03
1.083971e+01	-8.863533e-03
1.090232e+01	7.535629e-03
1.096529e+01	2.756389e-03
1.102862e+01	6.412197e-03
1.109232e+01	1.078747e-02
1.115639e+01	-1.595845e-03
1.122083e+01	-1.318822e-03
1.128564e+01	3.493143e-03
1.135083e+01	-8.303392e-04
1.141639e+01	1.250750e-02
1.148233e+01	-1.863108e-02
1.154865e+01	-6.279772e-03
1.161536e+01	1.148296e-02
1.168245e+01	-1.988829e-03
1.174992e+01	-1.087705e-02
1.181779e+01	5.145556e-03
1.188605e+01	3.709270e-03
1.195470e+01	-1.024872e-02
1.202375e+01	9.824332e-04
1.209320e+01	1.648322e-02
1.216305e+01	1.912481e-02
1.223330e+01	1.118448e-02
1.230396e+01	-1.047816e-03
1.237503e+01	-3.152316e-03
1.244651e+01	-6.591761e-03
1.251840e+01	1.401906e-03
1.259070e+01	1.537652e-03
1.266343e+01	-2.989989e-02
1.273657e+01	-1.763374e-03
1.281014e+01	-2.041945e-03
1.288413e+01	-1.652566e-03
1.295855e+01	-2.281273e-03
1.303339e+01	6.458631e-03
1.310867e+01	-6.652427e-03
1.318439e+01	-6.628197e-03
1.326054e+01	1.334173e-02
1.333713e+01	3.892493e-03
1.341417e+01	-7.515064e-03
1.349165e+01	1.732285e-02
1.356958e+01	-1.379797e-02
1.364795e+01	6.117361e-03
1.372678e+01	-1.516320e-02
1.380607e+01	1.116562e-03
1.388581e+01	2.259954e-03
1.396602e+01	4.759868e-03
1.404668e+01	2.339607e-03
1.412782e+01	1.854683e-03
1.420942e+01	-6.039466e-03
1.429149e+01	4.015368e-03
1.437404e+01	-2.555168e-03
1.445706e+01	8.337014e-03
1.454057e+01	-5.004108e-04
1.462455e+01	-7.878906e-03
1.470902e+01	-1.243599e-02
1.479398e+01	5.797870e-03
1.487943e+01	-4.186620e-05
1.496537e+01	8.724693e-04
1.505181e+01	-7.338501e-03
1.513875e+01	7.410147e-04
1.522619e+01	3.779478e-03
1.531414e+01	-1.801960e-02
1.540259e+01	3.270163e-03
1.549156e+01	1.262951e-02
1.558103e+01	-1.005457e-03
1.567103e+01	-7.873572e-03
1.576155e+01	-3.317063e-03
1.585258e+01	-4.095621e-03
1.594415e+01	3.320478e-03
1.603624e+01	9.360892e-03
1.612886e+01	-5.342757e-03
1.622202e+01	8.643071e-03
1.631572e+01	6.762324e-03
1.640996e+01	1.194523e-02
1.650474e+01	1.564874e-02
1.660008e+01	8.759848e-03
1.669596e+01	-8.981474e-04
1.679239e+01	2.859549e-03
1.688938e+01	-1.284715e-02
1.698694e+01	7.937324e-03
1.708505e+01	-6.696316e-03
1.718373e+01	-1.435559e-02
1.728299e+01	-7.465820e-03
1.738281e+01	-2.373518e-03
1.748322e+01	1.091062e-02
1.758420e+01	7.296616e-03
1.768576e+01	-1.331123e-03
1.778792e+01	-5.897665e-03
1.789066e+01	5.727082e-04
1.799399e+01	-1.714212e-03
1.809793e+01	6.205536e-03
1.820246e+01	1.205423e-03
1.830760e+01	-8.132599e-03
1.841334e+01	1.477109e-02
1.851969e+01	6.075731e-03
1.862666e+01	1.928561e-02
1.873425e+01	4.942333e-03
1.884246e+01	-2.697913e-03
1.895129e+01	4.447322e-03
1.906075e+01	1.415526e-02
1.917085e+01	2.369275e-03
1.928158e+01	8.083079e-03
1.939295e+01	-1.305147e-02
1.950496e+01	-1.401809e-02
1.961762e+01	4.435362e-03
1.973093e+01	-1.624185e-02
1.984490e+01	2.874886e-03
1.995952e+01	-5.043154e-03
2.007480e+01	1.996010e-03
2.019076e+01	6.167644e-03
2.030738e+01	1.976887e-03
2.042467e+01	-5.083812e-03
2.054264e+01	-1.643330e-03
2.066130e+01	8.422156e-03
2.078064e+01	5.458310e-03
2.090066e+01	3.427395e-03
2.102139e+01	-4.265945e-03
2.114280e+01	-7.926093e-03
2.126492e+01	-2.183006e-04
2.138775e+01	-1.505724e-02
2.151128e+01	5.873081e-03
2.163553e+01	8.358130e-03
2.176050e+01	1.759434e-04
2.188619e+01	2.771551e-03
2.201260e+01	8.914949e-03
2.213974e+01	2.446884e-03
2.226762e+01	-2.006330e-02
2.239624e+01	-8.074077e-03
2.252560e+01	1.019869e-03
2.265571e+01	-1.711001e-03
2.278656e+01	-1.116904e-02
2.291818e+01	7.404163e-04
2.305055e+01	-1.226184e-02
2.318369e+01	-1.789604e-03
2.331760e+01	-2.550510e-02
2.345228e+01	2.722188e-03
2.358774e+01	-1.470268e-02
2.372398e+01	7.057160e-03
2.386101e+01	1.355821e-03
2.399883e+01	-1.218747e-02
2.413745e+01	3.779798e-03
2.427686e+01	7.896586e-03
2.441709e+01	8.521907e-03
2.455812e+01	1.180928e-02
2.469997e+01	-1.023599e-02
2.484263e+01	3.138252e-02
2.498612e+01	1.225880e-02
2.513044e+01	-1.142197e-02
2.527559e+01	5.171128e-04
2.542158e+01	1.365986e-02
2.556842e+01	1.405191e-02
2.571610e+01	-1.586507e-02
2.586463e+01	-5.161798e-04
2.601403e+01	5.206118e-03
2.616428e+01	6.210478e-03
2.631541e+01	5.787260e-03
2.646740e+01	-1.527563e-02
2.662028e+01	-6.636291e-03
2.677404e+01	-1.615954e-02
2.692868e+01	3.883966e-03
2.708422e+01	-8.666702e-03
2.724066e+01	-1.605531e-02
2.739800e+01	7.156419e-03
2.755625e+01	-2.696252e-02
2.771541e+01	5.738329e-04
2.787550e+01	-5.437995e-03
2.803650e+01	9.074873e-03
2.819844e+01	-7.362118e-03
2.836131e+01	6.905050e-03
2.852513e+01	1.141989e-02
2.868989e+01	1.641298e-04
2.885560e+01	8.215379e-03
2.902227e+01	-7.025102e-03
2.918990e+01	1.110084e-02
2.935850e+01	-1.010658e-02
2.952807e+01	1.160296e-02
2.969863e+01	1.541151e-02
2.987016e+01	-1.078887e-02
3.004269e+01	-1.088646e-02
3.021622e+01	1.503717e-04
3.039075e+01	-8.343116e-03
3.056628e+01	4.805203e-03
3.074283e+01	9.198461e-03
3.092040e+01	-8.637837e-03
3.109900e+01	9.102523e-03
3.127862e+01	2.945409e-03
3.145929e+01	-1.629968e-02
3.164099e+01	-4.310744e-03
3.182375e+01	7.740704e-03
3.200756e+01	9.736119e-04
3.219244e+01	-1.840804e-02
3.237838e+01	-1.502149e-02
3.256540e+01	-9.070470e-03
3.275349e+01	1.688424e-04
3.294268e+01	-1.988003e-02
3.313295e+01	1.398811e-02
3.332433e+01	1.011295e-02
3.351681e+01	-3.293860e-03
3.371040e+01	4.227614e-03
3.390511e+01	-1.086735e-02
3.410094e+01	1.396798e-02
3.429791e+01	-6.183370e-03
3.449601e+01	-8.017795e-03
3.469526e+01	-2.325135e-02
3.489566e+01	1.101371e-02
3.509721e+01	-4.483158e-03
3.529993e+01	4.313663e-03
3.550382e+01	-8.166132e-03
3.570889e+01	-1.293202e-03
3.591515e+01	-8.593062e-03
3.612259e+01	-1.330234e-03
3.633123e+01	-1.137096e-02
3.654108e+01	3.697237e-03
3.675214e+01	6.888060e-03
3.696442e+01	-4.220617e-03
3.717792e+01	6.211470e-03
3.739266e+01	7.760209e-05
3.760864e+01	-5.849442e-03
3.782587e+01	7.658799e-03
3.804435e+01	9.375669e-03
3.826409e+01	4.034271e-03
3.848510e+01	8.469315e-03
3.870739e+01	2.790263e-03
3.893096e+01	-8.175830e-03
3.915583e+01	4.414724e-03
3.938199e+01	3.018525e-03
3.960946e+01	1.677513e-02
3.983824e+01	-9.027459e-03
4.006834e+01	-1.648296e-03
4.029978e+01	2.335951e-03
4.053255e+01	-7.528564e-03
4.076666e+01	1.070253e-02
4.100213e+01	3.084030e-03
4.123896e+01	-1.251887e-02
4.147715e+01	1.125227e-03
4.171672e+01	6.739836e-03
4.195767e+01	-4.387854e-04
4.220002e+01	-7.235459e-03
4.244377e+01	1.478660e-02
4.268892e+01	-3.635854e-03
4.293549e+01	5.297865e-03
4.318348e+01	-1.140848e-02
4.343291e+01	-1.089385e-03
4.368377e+01	-1.046074e-02
4.393609e+01	-5.608865e-03
4.418986e+01	-1.228823e-02
4.444510e+01	1.274837e-02
4.470182e+01	1.531989e-03
4.496001e+01	6.468290e-03
4.521970e+01	-2.952924e-03
4.548089e+01	1.955078e-02
4.574358e+01	8.803935e-03
4.600779e+01	1.038485e-02
4.627353e+01	-5.329276e-03
4.654081e+01	-4.496347e-03
4.680963e+01	-2.681410e-03
4.708000e+01	1.176949e-02
4.735193e+01	-1.477459e-02
4.762543e+01	4.573526e-03
4.790051e+01	-1.078855e-02
4.817719e+01	-9.011939e-03
4.845545e+01	-2.284176e-02
4.873533e+01	-1.139494e-02
4.901682e+01	-1.526926e-03
4.929994e+01	-5.464951e-03
4.958470e+01	-6.966558e-03
4.987110e+01	7.953882e-03
5.015915e+01	-3.063433e-03
5.044887e+01	-1.301457e-02
5.074026e+01	5.813729e-03
5.103333e+01	-1.110651e-02
5.132810e+01	2.896605e-03
5.162457e+01	-3.051723e-03
5.192275e+01	8.730022e-03
5.222265e+01	-1.350109e-02
5.252429e+01	-5.468786e-03
5.282767e+01	6.176037e-04
5.313280e+01	-7.006716e-04
5.343969e+01	-8.419041e-03
5.374836e+01	-3.992976e-03
5.405880e+01	-9.569080e-03
5.437105e+01	-3.335956e-03
5.468509e+01	-2.961108e-04
5.500095e+01	2.549247e-03
5.531863e+01	1.716009e-02
5.563815e+01	-1.214043e-02
5.595951e+01	-2.592744e-03
5.628273e+01	9.077334e-04
5.660782e+01	-1.095243e-02
5.693479e+01	-4.585045e-03
5.726364e+01	-2.807268e-03
5.759439e+01	2.999888e-04
5.792705e+01	4.436893e-03
5.826164e+01	2.233303e-04
5.859815e+01	2.957081e-03
5.893662e+01	1.557448e-02
5.927703e+01	2.548475e-03
5.961941e+01	4.837145e-03
5.996377e+01	-1.986392e-02
6.031012e+01	-2.032267e-02
6.065847e+01	4.618236e-03
6.100883e+01	-4.427301e-03
6.136121e+01	-4.550905e-03
6.171563e+01	2.102604e-02
6.207210e+01	6.579962e-03
6.243063e+01	-4.659935e-03
6.279122e+01	-5.737253e-03
6.315390e+01	1.238729e-02
6.351868e+01	4.790243e-03
6.388556e+01	-1.119398e-03
6.425456e+01	1.315361e-02
6.462569e+01	1.816456e-02
6.499897e+01	-1.249129e-02
6.537440e+01	-2.292979e-03
6.575200e+01	-1.135671e-02
6.613178e+01	4.648734e-03
6.651375e+01	-7.667046e-03
6.689793e+01	-1.593243e-02
6.728433e+01	-1.629166e-02
6.767297e+01	-3.245478e-03
6.806384e+01	2.796474e-03
6.845698e+01	3.427042e-03
6.885238e+01	-1.122714e-02
6.925007e+01	-2.545914e-02
6.965005e+01	1.520868e-03
7.005235e+01	-7.432650e-03
7.045697e+01	-2.873199e-03
7.086393e+01	-1.276597e-02
7.127323e+01	-1.546676e-03
7.168490e+01	-7.422227e-03
7.209895e+01	9.447123e-03
7.251539e+01	-2.113536e-02
7.293424e+01	2.012794e-03
7.335551e+01	-2.418194e-03
7.377920e+01	7.814417e-03
7.420535e+01	-1.538107e-02
7.463396e+01	6.790788e-03
7.506504e+01	-7.511958e-03
7.549861e+01	8.183379e-04
7.593469e+01	3.213490e-04
7.637328e+01	1.464981e-03
7.681441e+01	1.018664e-03
7.725809e+01	9.493944e-04
7.770433e+01	7.423232e-03
7.815315e+01	1.308450e-02
7.860456e+01	8.886307e-03
7.905857e+01	-2.082110e-03
7.951521e+01	-2.473268e-04
7.997449e+01	-6.932835e-03
8.043642e+01	5.542479e-04
8.090102e+01	-4.337660e-03
8.136830e+01	-2.221002e-04
8.183828e+01	3.403348e-03
8.231097e+01	5.594480e-03
8.278640e+01	5.612512e-03
8.326457e+01	-1.229634e-02
8.374550e+01	8.988178e-03
8.422921e+01	-2.300459e-03
8.471572e+01	1.147851e-02
8.520503e+01	1.642618e-03
8.569717e+01	-1.078412e-02
8.619215e+01	-4.721213e-03
8.669000e+01	-3.584327e-03
8.719071e+01	1.100070e-03
8.769432e+01	-2.133716e-03
8.820084e+01	1.004168e-02
8.871029e+01	9.753537e-03
8.922267e+01	8.997805e-05
8.973802e+01	1.649082e-02
9.025634e+01	1.554991e-03
9.077766e+01	-4.271785e-03
9.130199e+01	-7.028172e-04
9.182935e+01	-5.317230e-03
9.235975e+01	-1.437711e-02
9.289321e+01	-1.340196e-02
9.342976e+01	1.342893e-02
9.396941e+01	-1.163273e-02
9.451217e+01	-6.790488e-03
9.505807e+01	-2.012256e-02
9.560712e+01	-4.999856e-03
9.615934e+01	-1.795760e-02
9.671476e+01	1.339438e-02
9.727338e+01	2.556014e-03
9.783522e+01	-9.290706e-03
9.840032e+01	2.473840e-02
9.896867e+01	-4.756285e-03
9.954031e+01	-5.494237e-04
1.001153e+02	-6.839210e-03
1.006935e+02	-9.921586e-03
1.012751e+02	-1.960560e-02
1.018601e+02	-6.651528e-03
1.024484e+02	-7.065169e-03
1.030402e+02	-6.068089e-03
1.036353e+02	1.322981e-02
1.042339e+02	1.235896e-02
1.048360e+02	-7.177023e-03
1.054415e+02	-8.362840e-05
1.060505e+02	7.636666e-04
1.066631e+02	-9.232599e-03
1.072791e+02	7.616000e-03
1.078988e+02	-4.554996e-03
1.085220e+02	3.743837e-03
1.091488e+02	6.703897e-03
1.097793e+02	-1.012355e-02
1.104133e+02	5.462119e-03
1.110511e+02	-1.134709e-02
1.116925e+02	1.145884e-02
1.123376e+02	1.183153e-02
1.129865e+02	-6.450221e-03
1.136391e+02	6.235610e-03
1.142955e+02	6.002457e-03
1.149556e+02	-1.134627e-02
1.156196e+02	-1.109744e-02
1.162874e+02	-5.541295e-03
1.169591e+02	-2.603978e-03
1.176347e+02	1.578724e-03
1.183141e+02	1.003587e-02
1.189975e+02	-5.995702e-03
1.196848e+02	-1.836944e-02
1.203761e+02	1.590744e-03
1.210714e+02	-5.639918e-03
