Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.674940e-03
1.005776e+01	-7.545625e-04
1.011585e+01	-2.178104e-03
1.017428e+01	1.414977e-02
1.023305e+01	-4.555939e-03
1.029215e+01	1.485434e-03
1.035160e+01	1.587793e-02
1.041139e+01	-1.932800e-03
1.047153e+01	3.255969e-03
1.053201e+01	9.799097e-03
1.059284e+01	-4.901203e-03
1.065403e+01	-1.661679e-02
1.071556e+01	7.511925e-03
1.077746e+01	7.792686e-03
1.083971e+01	-5.682246e-03
1.090232e+01	-3.379169e-03
1.096529e+01	-1.033122e-02
1.102862e+01	-6.624631e-03
1.109232e+01	6.461783e-03
1.115639e+01	-1.525348e-02
1.122083e+01	-2.069227e-03
1.128564e+01	-1.791383e-02
1.135083e+01	7.390182e-03
1.141639e+01	-1.783891e-02
1.148233e+01	2.430889e-03
1.154865e+01	2.302337e-02
1.161536e+01	-7.122938e-03
1.168245e+01	-3.882821e-03
1.174992e+01	2.244732e-03
1.181779e+01	1.172625e-03
1.188605e+01	-1.773528e-03
1.195470e+01	6.220321e-03
1.202375e+01	3.685989e-03
1.209320e+01	-1.898577e-04
1.216305e+01	5.894647e-03
1.223330e+01	6.937388e-03
1.230396e+01	5.590603e-03
1.237503e+01	-5.920988e-04
1.244651e+01	2.479999e-03
1.251840e+01	4.699231e-03
1.259070e+01	-1.024753e-02
1.266343e+01	-7.992230e-03
1.273657e+01	1.164641e-02
1.281014e+01	-5.443680e-03
1.288413e+01	1.114238e-04
1.295855e+01	5.612533e-03
1.303339e+01	9.495558e-03
1.310867e+01	-6.249135e-03
1.318439e+01	1.545105e-02
1.326054e+01	3.510655e-03
1.333713e+01	-4.279121e-03
1.341417e+01	1.247240e-02
1.349165e+01	9.675909e-03
1.356958e+01	7.784208e-03
1.364795e+01	6.639170e-03
1.372678e+01	1.472054e-02
1.380607e+01	-3.315947e-03
1.388581e+01	9.807138e-03
1.396602e+01	-1.211852e-02
1.404668e+01	8.948128e-03
1.412782e+01	3.333697e-04
1.420942e+01	4.417119e-03
1.429149e+01	4.790511e-03
1.437404e+01	1.536807e-03
1.445706e+01	1.549863e-02
1.454057e+01	7.068371e-03
1.462455e+01	-9.123391e-03
1.470902e+01	-2.447065e-03
1.479398e+01	1.302468e-02
1.487943e+01	-1.162410e-02
1.496537e+01	1.243548e-02
1.505181e+01	-2.176416e-03
1.513875e+01	-2.113768e-03
1.522619e+01	-3.276267e-03
1.531414e+01	-1.557096e-03
1.540259e+01	1.102980e-02
1.549156e+01	7.167990e-03
1.558103e+01	-1.004927e-02
1.567103e+01	2.435558e-02
1.576155e+01	-7.888879e-03
1.585258e+01	-8.898604e-03
1.594415e+01	-8.085596e-03
1.603624e+01	3.036631e-03
1.612886e+01	2.606745e-02
1.622202e+01	-1.631755e-02
1.631572e+01	-6.624969e-03
1.640996e+01	2.001893e-04
1.650474e+01	8.249976e-03
1.660008e+01	3.494333e-04
1.669596e+01	1.419312e-02
1.679239e+01	-1.599445e-03
1.688938e+01	3.815145e-03
1.698694e+01	1.014627e-02
1.708505e+01	-6.328526e-03
1.718373e+01	-1.944170e-03
1.728299e+01	-2.674091e-03
1.738281e+01	-5.932699e-03
1.748322e+01	1.457160e-03
1.758420e+01	-5.382564e-04
1.768576e+01	-1.691444e-02
1.778792e+01	1.951546e-02
1.789066e+01	-1.296657e-02
1.799399e+01	-5.624965e-03
1.809793e+01	-1.690781e-02
1.820246e+01	-5.119457e-04
1.830760e+01	3.601786e-03
1.841334e+01	1.974676e-03
1.851969e+01	-1.192165e-02
1.862666e+01	-3.399872e-03
1.873425e+01	-1.992073e-03
1.884246e+01	5.930031e-03
1.895129e+01	7.793952e-03
1.906075e+01	-1.206950e-02
1.917085e+01	-1.028996e-02
1.928158e+01	-6.116042e-03
1.939295e+01	6.199349e-03
1.950496e+01	-4.828046e-03
1.961762e+01	7.943490e-03
1.973093e+01	-1.013234e-02
1.984490e+01	6.016231e-03
1.995952e+01	-7.706694e-03
2.007480e+01	1.038440e-02
2.019076e+01	-2.283776e-03
2.030738e+01	-1.184848e-02
2.042467e+01	9.025593e-03
2.054264e+01	1.393799e-04
2.066130e+01	1.241103e-04
2.078064e+01	-6.305330e-03
2.090066e+01	5.209968e-03
2.102139e+01	5.640646e-03
2.114280e+01	1.290603e-03
2.126492e+01	1.471655e-02
2.138775e+01	-7.264391e-03
2.151128e+01	-1.392281e-03
2.163553e+01	-8.723525e-04
2.176050e+01	1.805527e-02
2.188619e+01	-1.029003e-02
2.201260e+01	-1.174328e-03
2.213974e+01	4.254490e-03
2.226762e+01	-4.331462e-03
2.239624e+01	3.112561e-03
2.252560e+01	1.661888e-03
2.265571e+01	1.128443e-02
2.278656e+01	-1.183703e-02
2.291818e+01	-3.378360e-03
2.305055e+01	-1.229482e-03
2.318369e+01	1.795852e-02
2.331760e+01	-7.567414e-04
2.345228e+01	-6.708799e-03
2.358774e+01	-5.895349e-03
2.372398e+01	7.486981e-03
2.386101e+01	9.676108e-03
2.399883e+01	6.984177e-03
2.413745e+01	9.225097e-03
2.427686e+01	-9.741791e-03
2.441709e+01	2.776551e-03
2.455812e+01	-1.239191e-02
2.469997e+01	-3.282713e-03
2.484263e+01	-3.960372e-03
2.498612e+01	1.106080e-02
2.513044e+01	4.861717e-03
2.527559e+01	8.387842e-03
2.542158e+01	-3.140444e-03
2.556842e+01	-1.158000e-02
2.571610e+01	-1.099415e-02
2.586463e+01	-1.407419e-02
2.601403e+01	-4.592784e-04
2.616428e+01	-1.338096e-02
2.631541e+01	2.000744e-03
2.646740e+01	1.098347e-02
2.662028e+01	-8.165535e-03
2.677404e+01	-5.221167e-03
2.692868e+01	-1.127176e-02
2.708422e+01	5.050659e-03
2.724066e+01	-1.601039e-02
2.739800e+01	-2.354143e-03
2.755625e+01	8.178138e-03
2.771541e+01	-5.763698e-03
2.787550e+01	4.390952e-03
2.803650e+01	7.642611e-03
2.819844e+01	9.651752e-03
2.836131e+01	-1.115809e-02
2.852513e+01	-9.624609e-03
2.868989e+01	-9.085451e-03
2.885560e+01	-1.368305e-02
2.902227e+01	-1.546795e-02
2.918990e+01	-5.280896e-03
2.935850e+01	1.469552e-02
2.952807e+01	1.497748e-03
2.969863e+01	-2.080616e-03
2.987016e+01	-3.360618e-03
3.004269e+01	-1.022779e-02
3.021622e+01	-5.449313e-03
3.039075e+01	-1.212108e-03
3.056628e+01	1.018913e-03
3.074283e+01	6.179949e-03
3.092040e+01	-4.051626e-03
3.109900e+01	-3.049991e-03
3.127862e+01	6.759634e-03
3.145929e+01	5.891131e-03
3.164099e+01	-6.236365e-03
3.182375e+01	-5.466489e-03
3.200756e+01	-8.914891e-04
3.219244e+01	-1.301984e-02
3.237838e+01	-1.569189e-02
3.256540e+01	-1.103270e-02
3.275349e+01	1.445359e-03
3.294268e+01	6.414965e-03
3.313295e+01	-1.830272e-05
3.332433e+01	6.746092e-03
3.351681e+01	-1.336688e-02
3.371040e+01	1.123722e-02
3.390511e+01	-2.258428e-03
3.410094e+01	1.084422e-02
3.429791e+01	-2.115156e-02
3.449601e+01	4.689977e-03
3.469526e+01	4.789762e-03
3.489566e+01	-1.307787e-02
3.509721e+01	-5.567402e-03
3.529993e+01	7.993126e-03
3.550382e+01	-1.193344e-02
3.570889e+01	-3.572102e-03
3.591515e+01	4.162697e-03
3.612259e+01	7.200903e-03
3.633123e+01	-3.969588e-05
3.654108e+01	2.452360e-03
3.675214e+01	-1.516943e-03
3.696442e+01	9.489141e-04
3.717792e+01	-2.072939e-02
3.739266e+01	3.916942e-04
3.760864e+01	2.977822e-03
3.782587e+01	-9.831603e-03
3.804435e+01	4.970910e-03
3.826409e+01	7.614698e-04
3.848510e+01	-5.998157e-04
3.870739e+01	-5.103450e-04
3.893096e+01	-3.838324e-03
3.915583e+01	-1.959722e-02
3.938199e+01	-7.602751e-03
3.960946e+01	1.563516e-03
3.983824e+01	1.400387e-02
4.006834e+01	1.339625e-03
4.029978e+01	-2.165805e-03
4.053255e+01	-6.621423e-03
4.076666e+01	-3.363086e-03
4.100213e+01	-3.324411e-03
4.123896e+01	6.584587e-03
4.147715e+01	-6.235563e-04
4.171672e+01	1.032855e-02
4.195767e+01	1.058760e-02
4.220002e+01	2.210398e-03
4.244377e+01	-7.264964e-03
4.268892e+01	-3.507970e-03
4.293549e+01	-3.918056e-03
4.318348e+01	1.540162e-02
4.343291e+01	1.409701e-02
4.368377e+01	1.081275e-02
4.393609e+01	-1.199234e-02
4.418986e+01	8.362652e-03
4.444510e+01	-2.300228e-03
4.470182e+01	3.808204e-03
4.496001e+01	4.318578e-03
4.521970e+01	-9.523175e-03
4.548089e+01	-3.918179e-03
4.574358e+01	-9.024772e-03
4.600779e+01	-5.267439e-03
4.627353e+01	-1.157693e-02
4.654081e+01	-6.982153e-03
4.680963e+01	-8.362815e-03
4.708000e+01	5.533491e-03
4.735193e+01	4.353018e-03
4.762543e+01	4.359278e-03
4.790051e+01	-2.590308e-02
4.817719e+01	1.688850e-02
4.845545e+01	3.980309e-03
4.873533e+01	1.208299e-02
4.901682e+01	-8.212296e-03
4.929994e+01	-3.745767e-03
4.958470e+01	5.578724e-04
4.987110e+01	2.520054e-03
5.015915e+01	-5.484250e-03
5.044887e+01	-7.419971e-04
5.074026e+01	-3.578373e-03
5.103333e+01	-1.366733e-02
5.132810e+01	-6.124757e-04
5.162457e+01	5.646497e-03
5.192275e+01	-1.931711e-03
5.222265e+01	1.961053e-03
5.252429e+01	-4.797740e-03
5.282767e+01	-2.999674e-03
5.313280e+01	-1.422173e-02
5.343969e+01	1.131188e-02
5.374836e+01	-6.237327e-03
5.405880e+01	2.470168e-03
5.437105e+01	8.588061e-03
5.468509e+01	2.021679e-02
5.500095e+01	-4.628749e-03
5.531863e+01	1.422099e-03
5.563815e+01	-3.473709e-03
5.595951e+01	-3.136843e-03
5.628273e+01	2.107210e-03
5.660782e+01	2.374018e-03
5.693479e+01	-5.652366e-03
5.726364e+01	1.080569e-02
5.759439e+01	-9.247344e-03
5.792705e+01	8.906190e-03
5.826164e+01	-5.217605e-03
5.859815e+01	-4.500559e-03
5.893662e+01	4.039909e-03
5.927703e+01	1.331318e-03
5.961941e+01	-9.836459e-03
5.996377e+01	-2.557421e-03
6.031012e+01	-9.995659e-03
6.065847e+01	6.202978e-03
6.100883e+01	1.658264e-03
6.136121e+01	-3.010168e-03
6.171563e+01	-1.532193e-03
6.207210e+01	-4.646040e-03
6.243063e+01	-2.195145e-02
6.279122e+01	-1.629399e-03
