Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979707e-03
1.005776e+01	-1.975162e-02
1.011585e+01	-2.401547e-02
1.017428e+01	1.177633e-02
1.023305e+01	-9.208607e-03
1.029215e+01	7.079552e-04
1.035160e+01	-2.004794e-03
1.041139e+01	4.348891e-03
1.047153e+01	-2.081690e-03
1.053201e+01	-1.128517e-02
1.059284e+01	-6.919113e-03
1.065403e+01	-8.919082e-03
1.071556e+01	8.038413e-03
1.077746e+01	-2.150230e-03
1.083971e+01	2.651423e-03
1.090232e+01	9.026648e-03
1.096529e+01	2.927363e-04
1.102862e+01	-6.627501e-03
1.109232e+01	-1.874224e-02
1.115639e+01	-2.162529e-03
1.122083e+01	6.745057e-03
1.128564e+01	-1.998825e-03
1.135083e+01	7.225803e-03
1.141639e+01	-2.381473e-02
1.148233e+01	3.300910e-03
1.154865e+01	7.888564e-03
1.161536e+01	-8.279231e-03
1.168245e+01	-2.422135e-02
1.174992e+01	-6.797784e-03
1.181779e+01	3.728979e-03
1.188605e+01	-5.687865e-03
1.195470e+01	2.681458e-03
1.202375e+01	-1.532343e-02
1.209320e+01	-5.808953e-03
1.216305e+01	-1.901684e-02
1.223330e+01	1.220640e-02
1.230396e+01	-6.859074e-03
1.237503e+01	3.459306e-03
1.244651e+01	6.941838e-03
1.251840e+01	9.336434e-03
1.259070e+01	8.813410e-03
1.266343e+01	2.099475e-03
1.273657e+01	-1.106705e-02
1.281014e+01	-1.537898e-02
1.288413e+01	-1.173762e-02
1.295855e+01	-8.912308e-03
1.303339e+01	1.262934e-02
1.310867e+01	6.203632e-03
1.318439e+01	1.350865e-02
1.326054e+01	-2.394451e-03
1.333713e+01	-4.498306e-03
1.341417e+01	1.198518e-02
1.349165e+01	-6.817010e-03
1.356958e+01	-4.082130e-03
1.364795e+01	4.481595e-03
1.372678e+01	1.790297e-02
1.380607e+01	3.182754e-03
1.388581e+01	4.707472e-04
1.396602e+01	1.273039e-02
1.404668e+01	-1.510815e-02
1.412782e+01	1.014153e-05
1.420942e+01	-1.442261e-02
1.429149e+01	-1.202375e-02
1.437404e+01	-7.355110e-03
1.445706e+01	3.639604e-03
1.454057e+01	-7.917094e-03
1.462455e+01	2.878172e-03
1.470902e+01	-6.960167e-03
1.479398e+01	-8.015681e-03
1.487943e+01	-1.007331e-02
1.496537e+01	4.985509e-03
1.505181e+01	3.406041e-03
1.513875e+01	1.690857e-02
1.522619e+01	9.428791e-03
1.531414e+01	-9.232239e-03
1.540259e+01	-1.796367e-03
1.549156e+01	-2.191943e-02
1.558103e+01	1.844237e-02
1.567103e+01	-2.716723e-02
1.576155e+01	-6.121183e-03
1.585258e+01	-6.698643e-03
1.594415e+01	5.573460e-03
1.603624e+01	3.176795e-03
1.612886e+01	-3.323210e-03
1.622202e+01	2.130656e-02
1.631572e+01	-4.563482e-04
1.640996e+01	-8.411680e-03
1.650474e+01	-1.810492e-03
1.660008e+01	2.103846e-03
1.669596e+01	-5.994914e-03
1.679239e+01	1.270111e-02
1.688938e+01	-7.007472e-04
1.698694e+01	-2.244081e-02
1.708505e+01	-2.922537e-03
1.718373e+01	5.027257e-03
1.728299e+01	1.323748e-02
1.738281e+01	-6.743381e-03
1.748322e+01	3.843750e-03
1.758420e+01	-6.692374e-04
1.768576e+01	-2.306083e-03
1.778792e+01	-1.332190e-02
1.789066e+01	-1.067955e-02
1.799399e+01	-2.240528e-03
1.809793e+01	2.337218e-02
1.820246e+01	9.927102e-03
1.830760e+01	5.754325e-04
1.841334e+01	5.702297e-03
1.851969e+01	-1.118159e-02
1.862666e+01	2.243703e-02
1.873425e+01	-2.032213e-03
1.884246e+01	-8.450431e-03
1.895129e+01	1.090224e-02
1.906075e+01	1.022197e-02
1.917085e+01	2.250898e-02
1.928158e+01	-3.589637e-04
1.939295e+01	-7.779237e-03
1.950496e+01	1.057680e-02
1.961762e+01	-4.539363e-03
1.973093e+01	1.072414e-02
1.984490e+01	-6.960197e-03
1.995952e+01	2.018972e-03
2.007480e+01	-6.602645e-03
2.019076e+01	-2.632744e-03
2.030738e+01	6.398872e-03
2.042467e+01	-1.325597e-03
2.054264e+01	3.228773e-03
2.066130e+01	-1.557317e-02
2.078064e+01	6.030412e-03
2.090066e+01	-8.511591e-03
2.102139e+01	-3.976690e-04
2.114280e+01	-6.114568e-03
2.126492e+01	1.095217e-02
2.138775e+01	-1.976381e-02
2.151128e+01	5.027977e-03
2.163553e+01	-6.731745e-03
2.176050e+01	-1.964369e-02
2.188619e+01	1.200829e-02
2.201260e+01	1.964078e-02
2.213974e+01	7.625970e-03
2.226762e+01	-2.177234e-05
2.239624e+01	-2.002149e-02
2.252560e+01	5.363519e-03
2.265571e+01	-1.081915e-02
2.278656e+01	-1.906250e-03
2.291818e+01	-3.498675e-03
2.305055e+01	-9.430354e-03
2.318369e+01	-1.526371e-02
2.331760e+01	9.321475e-03
2.345228e+01	-3.951666e-03
2.358774e+01	1.147908e-02
2.372398e+01	-9.818110e-03
2.386101e+01	3.930150e-04
2.399883e+01	4.969872e-03
2.413745e+01	1.246415e-02
2.427686e+01	3.184345e-03
2.441709e+01	5.302313e-03
2.455812e+01	1.092555e-02
2.469997e+01	1.260631e-02
2.484263e+01	-4.858397e-03
2.498612e+01	-8.145358e-03
2.513044e+01	-1.918259e-03
2.527559e+01	1.418183e-02
2.542158e+01	-5.466792e-05
2.556842e+01	-3.156602e-03
2.571610e+01	1.296805e-02
2.586463e+01	9.070604e-03
2.601403e+01	7.567083e-03
2.616428e+01	1.467142e-02
2.631541e+01	6.055786e-03
2.646740e+01	-6.778249e-03
2.662028e+01	5.468559e-03
2.677404e+01	-4.478681e-03
2.692868e+01	4.880590e-03
2.708422e+01	7.250829e-03
2.724066e+01	-2.589672e-03
2.739800e+01	7.765274e-03
2.755625e+01	-1.723133e-02
2.771541e+01	-1.265588e-02
2.787550e+01	-1.142793e-02
2.803650e+01	7.761851e-03
2.819844e+01	6.872806e-03
2.836131e+01	-1.496188e-02
2.852513e+01	-9.766643e-03
2.868989e+01	-5.328068e-03
2.885560e+01	6.968573e-05
2.902227e+01	-9.751133e-03
2.918990e+01	8.806063e-03
2.935850e+01	1.091567e-02
2.952807e+01	2.457399e-03
2.969863e+01	-1.496049e-02
2.987016e+01	1.110745e-02
3.004269e+01	-1.893454e-02
3.021622e+01	-7.608002e-03
3.039075e+01	1.215787e-02
3.056628e+01	3.898191e-03
3.074283e+01	2.850965e-02
3.092040e+01	-8.456653e-03
3.109900e+01	-5.937011e-03
3.127862e+01	7.862652e-03
3.145929e+01	1.192070e-02
3.164099e+01	9.404026e-03
3.182375e+01	2.475723e-02
3.200756e+01	-6.542319e-03
3.219244e+01	-4.110028e-03
3.237838e+01	-9.220144e-03
3.256540e+01	-3.464437e-03
3.275349e+01	-2.777677e-03
3.294268e+01	-1.348485e-02
3.313295e+01	-8.653898e-03
3.332433e+01	-1.061148e-03
3.351681e+01	-2.767531e-03
3.371040e+01	5.425717e-03
3.390511e+01	1.230880e-02
3.410094e+01	-6.836801e-03
3.429791e+01	1.696171e-03
3.449601e+01	1.591255e-02
3.469526e+01	-4.481750e-04
3.489566e+01	1.904970e-02
3.509721e+01	6.199686e-03
3.529993e+01	-4.708496e-03
3.550382e+01	3.579234e-03
3.570889e+01	2.548256e-03
3.591515e+01	-8.818620e-03
3.612259e+01	1.823036e-02
3.633123e+01	-2.125292e-02
3.654108e+01	-2.251522e-03
3.675214e+01	-1.933623e-03
3.696442e+01	4.216602e-03
3.717792e+01	-4.809772e-03
3.739266e+01	4.605140e-03
3.760864e+01	4.411574e-04
3.782587e+01	2.295138e-02
3.804435e+01	2.651712e-03
3.826409e+01	-5.171603e-03
3.848510e+01	-7.036972e-03
3.870739e+01	-2.782238e-03
3.893096e+01	5.593463e-03
3.915583e+01	-1.813725e-02
3.938199e+01	-2.091051e-03
3.960946e+01	2.238684e-02
3.983824e+01	-4.211784e-03
4.006834e+01	-2.649513e-03
4.029978e+01	-1.197074e-02
4.053255e+01	5.490573e-03
4.076666e+01	7.741997e-05
4.100213e+01	4.491223e-03
4.123896e+01	-6.070351e-03
4.147715e+01	4.634102e-03
4.171672e+01	1.379720e-04
4.195767e+01	8.252484e-03
4.220002e+01	1.392457e-02
4.244377e+01	-3.340079e-03
4.268892e+01	-8.419067e-03
4.293549e+01	1.211371e-02
