Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.892330e-02
1.005776e+01	-1.065953e-02
1.011585e+01	1.361048e-02
1.017428e+01	7.782414e-04
1.023305e+01	-1.950824e-02
1.029215e+01	3.794821e-03
1.035160e+01	-8.089161e-04
1.041139e+01	-5.652865e-03
1.047153e+01	-1.047164e-02
1.053201e+01	-4.172511e-03
1.059284e+01	5.923929e-03
1.065403e+01	1.576756e-02
1.071556e+01	-7.114263e-03
1.077746e+01	1.496802e-03
1.083971e+01	-1.479537e-02
1.090232e+01	3.902916e-03
1.096529e+01	-2.065717e-04
1.102862e+01	5.645881e-04
1.109232e+01	1.806882e-03
1.115639e+01	-5.217322e-03
1.122083e+01	-3.628368e-03
1.128564e+01	-8.608414e-03
1.135083e+01	4.307442e-03
1.141639e+01	9.958731e-03
1.148233e+01	1.746339e-03
1.154865e+01	1.415295e-02
1.161536e+01	-1.909000e-03
1.168245e+01	4.654325e-04
1.174992e+01	8.448884e-03
1.181779e+01	-1.754992e-02
1.188605e+01	4.058624e-04
1.195470e+01	1.221864e-02
1.202375e+01	-3.793160e-03
1.209320e+01	6.699672e-03
1.216305e+01	-4.994786e-03
1.223330e+01	5.404687e-03
1.230396e+01	2.268822e-02
1.237503e+01	1.187281e-03
1.244651e+01	-5.217067e-03
1.251840e+01	4.269269e-03
1.259070e+01	-2.936413e-03
1.266343e+01	-3.335143e-03
1.273657e+01	5.286637e-03
1.281014e+01	8.350014e-03
1.288413e+01	-1.473951e-02
1.295855e+01	-9.773607e-03
1.303339e+01	3.052334e-03
1.310867e+01	-6.938985e-03
1.318439e+01	-3.720215e-03
1.326054e+01	-1.980629e-02
1.333713e+01	-1.156161e-02
1.341417e+01	-1.628561e-02
1.349165e+01	5.537557e-04
1.356958e+01	8.191473e-03
1.364795e+01	-1.709170e-02
1.372678e+01	4.842043e-03
1.380607e+01	-1.584136e-02
1.388581e+01	8.555748e-03
1.396602e+01	1.128392e-02
1.404668e+01	-1.643741e-04
1.412782e+01	3.300273e-03
1.420942e+01	-4.874498e-04
1.429149e+01	8.305054e-03
1.437404e+01	-4.164948e-03
1.445706e+01	7.928274e-04
1.454057e+01	4.466806e-03
1.462455e+01	-2.769972e-03
1.470902e+01	7.010416e-03
1.479398e+01	7.049216e-03
1.487943e+01	1.275720e-02
1.496537e+01	-9.034800e-03
1.505181e+01	8.525457e-03
1.513875e+01	2.547924e-03
1.522619e+01	5.499812e-03
1.531414e+01	7.643680e-03
1.540259e+01	2.952308e-04
1.549156e+01	-1.039538e-02
1.558103e+01	1.099282e-03
1.567103e+01	-6.061473e-03
1.576155e+01	-7.048147e-04
1.585258e+01	-1.417119e-02
1.594415e+01	-5.209739e-03
1.603624e+01	1.041305e-02
1.612886e+01	-6.441997e-03
1.622202e+01	-5.124277e-03
1.631572e+01	-1.680442e-02
1.640996e+01	-1.010090e-02
1.650474e+01	-1.200723e-02
1.660008e+01	2.916661e-03
1.669596e+01	2.297988e-05
1.679239e+01	-1.517447e-03
1.688938e+01	-7.583197e-03
1.698694e+01	-5.111722e-03
1.708505e+01	-4.579394e-03
1.718373e+01	7.713372e-03
1.728299e+01	-8.616460e-03
1.738281e+01	-1.219523e-02
1.748322e+01	1.166943e-02
1.758420e+01	8.569639e-03
1.768576e+01	5.503945e-03
1.778792e+01	7.232673e-03
1.789066e+01	6.478034e-03
1.799399e+01	-2.097466e-02
1.809793e+01	1.699957e-02
