Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.359720e-04
1.005776e+01	3.167764e-05
1.011585e+01	1.185545e-05
1.017428e+01	9.048302e-05
1.023305e+01	-5.407958e-05
1.029215e+01	-6.811817e-05
1.035160e+01	1.851771e-04
1.041139e+01	4.471287e-05
1.047153e+01	-1.797401e-05
1.053201e+01	3.621294e-05
1.059284e+01	-7.974425e-05
1.065403e+01	4.619587e-05
1.071556e+01	2.696717e-05
1.077746e+01	-9.274673e-05
1.083971e+01	-1.223715e-04
1.090232e+01	-4.848443e-05
1.096529e+01	-2.918669e-05
1.102862e+01	-1.059762e-04
1.109232e+01	4.094066e-05
1.115639e+01	-5.933441e-06
1.122083e+01	-2.201346e-04
1.128564e+01	6.113150e-05
1.135083e+01	1.783047e-05
1.141639e+01	1.703230e-04
1.148233e+01	-1.396892e-04
1.154865e+01	-1.531374e-04
1.161536e+01	-7.143236e-05
1.168245e+01	-2.330314e-04
1.174992e+01	-1.148748e-04
1.181779e+01	-3.957238e-05
1.188605e+01	4.277887e-05
1.195470e+01	-4.553196e-05
1.202375e+01	-3.656904e-06
1.209320e+01	-2.429651e-04
1.216305e+01	4.732028e-06
1.223330e+01	9.143254e-05
1.230396e+01	-5.021496e-05
1.237503e+01	8.817509e-05
1.244651e+01	-4.546182e-05
1.251840e+01	-2.746515e-05
1.259070e+01	6.695829e-05
1.266343e+01	-8.476369e-05
1.273657e+01	-6.075188e-05
1.281014e+01	4.891698e-05
1.288413e+01	1.818509e-05
1.295855e+01	-4.117707e-05
1.303339e+01	6.416895e-05
1.310867e+01	-1.885681e-05
1.318439e+01	4.400221e-05
1.326054e+01	-5.567155e-06
1.333713e+01	-1.483273e-04
1.341417e+01	-1.072958e-04
1.349165e+01	1.293186e-04
1.356958e+01	4.598194e-05
1.364795e+01	-1.776185e-04
1.372678e+01	-8.462875e-05
1.380607e+01	1.654630e-04
1.388581e+01	-7.040896e-05
1.396602e+01	-7.703803e-05
1.404668e+01	-2.049710e-04
1.412782e+01	-5.307984e-05
1.420942e+01	-6.702810e-05
1.429149e+01	4.671041e-05
1.437404e+01	-6.452721e-05
1.445706e+01	6.844975e-05
1.454057e+01	4.781042e-05
1.462455e+01	-7.917801e-05
