Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.305648e-02
1.005776e+01	8.012741e-03
1.011585e+01	9.110159e-03
1.017428e+01	1.274428e-04
1.023305e+01	-6.184745e-03
1.029215e+01	-8.153010e-03
1.035160e+01	2.886060e-03
1.041139e+01	2.143452e-02
1.047153e+01	-1.196790e-02
1.053201e+01	-1.853674e-03
1.059284e+01	-1.057090e-02
1.065403e+01	-5.513409e-04
1.071556e+01	-5.057794e-03
1.077746e+01	2.613560e-04
1.083971e+01	-5.469789e-03
1.090232e+01	1.897114e-02
1.096529e+01	3.272539e-03
1.102862e+01	8.730787e-04
1.109232e+01	-1.993246e-04
1.115639e+01	-2.704170e-02
1.122083e+01	-9.716267e-03
1.128564e+01	8.432849e-03
1.135083e+01	-8.227161e-03
1.141639e+01	1.516679e-02
1.148233e+01	-7.683211e-03
1.154865e+01	1.576040e-02
1.161536e+01	-1.248938e-02
1.168245e+01	5.676907e-03
1.174992e+01	3.651636e-03
1.181779e+01	8.435925e-03
1.188605e+01	2.405395e-03
1.195470e+01	6.845131e-04
1.202375e+01	1.828619e-02
1.209320e+01	-1.309327e-02
1.216305e+01	3.449680e-03
1.223330e+01	1.482067e-02
1.230396e+01	1.690202e-03
1.237503e+01	-1.421351e-02
1.244651e+01	1.065138e-03
1.251840e+01	1.148297e-02
1.259070e+01	1.049276e-02
1.266343e+01	2.852129e-02
1.273657e+01	-6.469503e-03
1.281014e+01	-8.206387e-03
1.288413e+01	-3.605188e-03
1.295855e+01	7.598757e-03
1.303339e+01	-1.522084e-02
1.310867e+01	1.040080e-04
1.318439e+01	-8.460098e-03
1.326054e+01	1.011547e-02
1.333713e+01	-1.220972e-02
1.341417e+01	2.756714e-03
1.349165e+01	-9.710477e-04
1.356958e+01	2.293909e-02
1.364795e+01	-3.228589e-03
1.372678e+01	2.548993e-03
1.380607e+01	1.283232e-02
1.388581e+01	-3.081491e-03
1.396602e+01	-7.860433e-03
1.404668e+01	-6.691427e-03
1.412782e+01	-1.417606e-02
1.420942e+01	5.164113e-03
1.429149e+01	-3.334399e-03
1.437404e+01	1.603644e-02
1.445706e+01	-6.620815e-03
1.454057e+01	4.441969e-03
1.462455e+01	2.408282e-03
1.470902e+01	-1.690468e-03
1.479398e+01	-7.645253e-03
1.487943e+01	1.416745e-02
1.496537e+01	7.379324e-03
1.505181e+01	-6.052531e-03
1.513875e+01	2.704092e-04
1.522619e+01	4.930921e-03
1.531414e+01	1.209918e-02
1.540259e+01	2.752432e-03
1.549156e+01	2.447253e-02
1.558103e+01	-1.938428e-02
1.567103e+01	-1.083259e-02
1.576155e+01	1.150111e-02
1.585258e+01	-5.619745e-03
1.594415e+01	-4.040631e-04
1.603624e+01	-6.867176e-03
1.612886e+01	5.173295e-03
1.622202e+01	-1.119925e-02
1.631572e+01	3.389052e-03
1.640996e+01	-1.925015e-02
1.650474e+01	9.352348e-03
1.660008e+01	5.751014e-05
1.669596e+01	-1.059856e-02
