Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.775631e-05
1.005776e+01	-1.796202e-05
1.011585e+01	-1.817012e-05
1.017428e+01	-1.838062e-05
1.023305e+01	-1.859357e-05
1.029215e+01	-1.880898e-05
1.035160e+01	-1.902688e-05
1.041139e+01	-1.924731e-05
1.047153e+01	-1.947030e-05
1.053201e+01	-1.969587e-05
1.059284e+01	-1.992405e-05
1.065403e+01	-2.015487e-05
1.071556e+01	-2.038837e-05
1.077746e+01	-2.062458e-05
1.083971e+01	-2.086352e-05
1.090232e+01	-2.110523e-05
1.096529e+01	-2.134974e-05
1.102862e+01	-2.159708e-05
1.109232e+01	-2.184729e-05
1.115639e+01	-2.210039e-05
1.122083e+01	-2.235643e-05
1.128564e+01	-2.261544e-05
1.135083e+01	-2.287744e-05
1.141639e+01	-2.314248e-05
1.148233e+01	-2.341060e-05
1.154865e+01	-2.368181e-05
1.161536e+01	-2.395617e-05
1.168245e+01	-2.423371e-05
1.174992e+01	-2.451446e-05
1.181779e+01	-2.479847e-05
1.188605e+01	-2.508577e-05
1.195470e+01	-2.537639e-05
1.202375e+01	-2.567038e-05
1.209320e+01	-2.596778e-05
1.216305e+01	-2.626862e-05
1.223330e+01	-2.657295e-05
1.230396e+01	-2.688081e-05
1.237503e+01	-2.719223e-05
1.244651e+01	-2.750726e-05
1.251840e+01	-2.782593e-05
1.259070e+01	-2.814830e-05
1.266343e+01	-2.847441e-05
1.273657e+01	-2.880429e-05
1.281014e+01	-2.913800e-05
1.288413e+01	-2.947557e-05
1.295855e+01	-2.981705e-05
1.303339e+01	-3.016249e-05
1.310867e+01	-3.051193e-05
1.318439e+01	-3.086541e-05
1.326054e+01	-3.122300e-05
1.333713e+01	-3.158472e-05
1.341417e+01	-3.195064e-05
1.349165e+01	-3.232080e-05
1.356958e+01	-3.269524e-05
1.364795e+01	-3.307402e-05
1.372678e+01	-3.345719e-05
1.380607e+01	-3.384480e-05
1.388581e+01	-3.423690e-05
1.396602e+01	-3.463354e-05
1.404668e+01	-3.503478e-05
1.412782e+01	-3.544067e-05
1.420942e+01	-3.585126e-05
1.429149e+01	-3.626660e-05
1.437404e+01	-3.668676e-05
1.445706e+01	-3.711178e-05
1.454057e+01	-3.754173e-05
1.462455e+01	-3.797666e-05
1.470902e+01	-3.841663e-05
1.479398e+01	-3.886169e-05
1.487943e+01	-3.931192e-05
1.496537e+01	-3.976735e-05
1.505181e+01	-4.022807e-05
1.513875e+01	-4.069412e-05
1.522619e+01	-4.116557e-05
1.531414e+01	-4.164248e-05
1.540259e+01	-4.212492e-05
1.549156e+01	-4.261295e-05
1.558103e+01	-4.310663e-05
1.567103e+01	-4.360603e-05
1.576155e+01	-4.411121e-05
1.585258e+01	-4.462225e-05
1.594415e+01	-4.513921e-05
1.603624e+01	-4.566216e-05
1.612886e+01	-4.619116e-05
1.622202e+01	-4.672630e-05
1.631572e+01	-4.726763e-05
1.640996e+01	-4.781524e-05
1.650474e+01	-4.836919e-05
1.660008e+01	-4.892955e-05
1.669596e+01	-4.949641e-05
1.679239e+01	-5.006984e-05
1.688938e+01	-5.064991e-05
1.698694e+01	-5.123670e-05
1.708505e+01	-5.183029e-05
1.718373e+01	-5.243075e-05
1.728299e+01	-5.303817e-05
1.738281e+01	-5.365263e-05
1.748322e+01	-5.427421e-05
1.758420e+01	-5.490299e-05
1.768576e+01	-5.553905e-05
1.778792e+01	-5.618248e-05
1.789066e+01	-5.683336e-05
1.799399e+01	-5.749179e-05
1.809793e+01	-5.815784e-05
1.820246e+01	-5.883162e-05
1.830760e+01	-5.951319e-05
1.841334e+01	-6.020266e-05
1.851969e+01	-6.090012e-05
1.862666e+01	-6.160566e-05
1.873425e+01	-6.231938e-05
1.884246e+01	-6.304136e-05
1.895129e+01	-6.377171e-05
1.906075e+01	-6.451051e-05
1.917085e+01	-6.525788e-05
1.928158e+01	-6.601391e-05
1.939295e+01	-6.677869e-05
1.950496e+01	-6.755233e-05
1.961762e+01	-6.833494e-05
1.973093e+01	-6.912661e-05
1.984490e+01	-6.992746e-05
1.995952e+01	-7.073758e-05
2.007480e+01	-7.155709e-05
2.019076e+01	-7.238609e-05
2.030738e+01	-7.322470e-05
2.042467e+01	-7.407302e-05
2.054264e+01	-7.493117e-05
2.066130e+01	-7.579926e-05
2.078064e+01	-7.667740e-05
2.090066e+01	-7.756573e-05
2.102139e+01	-7.846434e-05
2.114280e+01	-7.937336e-05
2.126492e+01	-8.029292e-05
2.138775e+01	-8.122312e-05
2.151128e+01	-8.216411e-05
2.163553e+01	-8.311599e-05
2.176050e+01	-8.407890e-05
2.188619e+01	-8.505297e-05
2.201260e+01	-8.603833e-05
2.213974e+01	-8.703509e-05
2.226762e+01	-8.804341e-05
2.239624e+01	-8.906341e-05
2.252560e+01	-9.009522e-05
2.265571e+01	-9.113899e-05
