Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.094483e-05
1.005776e+01	-9.680893e-05
1.011585e+01	1.347723e-04
1.017428e+01	3.584674e-05
1.023305e+01	-8.038114e-05
1.029215e+01	-9.496632e-05
1.035160e+01	-1.948381e-05
1.041139e+01	3.295069e-05
1.047153e+01	-9.047865e-06
1.053201e+01	-6.224137e-05
1.059284e+01	9.425480e-05
1.065403e+01	8.884287e-06
1.071556e+01	7.791968e-06
1.077746e+01	-4.664041e-05
1.083971e+01	-4.064090e-05
1.090232e+01	-8.398667e-06
1.096529e+01	1.751363e-04
1.102862e+01	7.259143e-05
1.109232e+01	3.787600e-05
1.115639e+01	5.635785e-05
1.122083e+01	-8.253595e-05
1.128564e+01	-6.764944e-05
1.135083e+01	-1.610031e-04
1.141639e+01	7.602033e-05
1.148233e+01	-1.009315e-04
1.154865e+01	-3.328818e-05
1.161536e+01	3.388573e-05
1.168245e+01	-6.609678e-05
1.174992e+01	1.471836e-05
1.181779e+01	-1.504834e-04
1.188605e+01	5.759673e-05
1.195470e+01	-1.110016e-04
1.202375e+01	-8.853243e-05
1.209320e+01	8.817851e-05
1.216305e+01	-7.159601e-06
1.223330e+01	-2.530365e-05
1.230396e+01	-1.406109e-04
1.237503e+01	2.029220e-05
1.244651e+01	-5.911884e-05
1.251840e+01	8.794601e-05
1.259070e+01	-5.662592e-05
1.266343e+01	-5.638103e-06
1.273657e+01	-1.390885e-04
1.281014e+01	8.140927e-05
1.288413e+01	-3.603247e-05
1.295855e+01	4.982106e-05
1.303339e+01	1.053473e-05
1.310867e+01	-6.452605e-05
1.318439e+01	-4.660532e-05
1.326054e+01	-2.121470e-05
1.333713e+01	3.519097e-05
1.341417e+01	3.394334e-05
1.349165e+01	-1.427868e-05
1.356958e+01	5.747393e-05
1.364795e+01	-1.889401e-04
1.372678e+01	1.402307e-04
1.380607e+01	-7.856792e-05
1.388581e+01	-1.524777e-04
1.396602e+01	-5.381954e-05
1.404668e+01	1.038036e-04
1.412782e+01	-4.520299e-06
1.420942e+01	-1.025983e-05
1.429149e+01	-1.025465e-04
1.437404e+01	-5.749950e-05
1.445706e+01	-2.036505e-04
1.454057e+01	-1.857581e-04
1.462455e+01	1.740690e-05
1.470902e+01	-2.083093e-04
1.479398e+01	1.329105e-06
1.487943e+01	-2.409330e-05
1.496537e+01	-4.646416e-05
1.505181e+01	-1.723118e-04
1.513875e+01	-1.666631e-04
1.522619e+01	1.480789e-05
1.531414e+01	-1.795083e-04
1.540259e+01	-4.519861e-05
1.549156e+01	-1.530565e-04
1.558103e+01	-1.669837e-04
1.567103e+01	-2.342955e-05
1.576155e+01	-9.271601e-05
1.585258e+01	-8.118864e-05
1.594415e+01	-3.718713e-05
1.603624e+01	-1.427947e-04
1.612886e+01	1.728121e-05
1.622202e+01	-9.486500e-05
1.631572e+01	-1.657632e-05
1.640996e+01	-1.093191e-05
1.650474e+01	-1.380496e-04
1.660008e+01	-1.200779e-04
1.669596e+01	9.588734e-05
1.679239e+01	3.343923e-05
1.688938e+01	-4.695136e-05
1.698694e+01	-1.084594e-05
1.708505e+01	-1.181410e-05
1.718373e+01	-2.753919e-05
1.728299e+01	-4.897291e-06
1.738281e+01	-1.638966e-04
1.748322e+01	-2.229906e-04
1.758420e+01	-1.320231e-04
1.768576e+01	-6.419281e-05
1.778792e+01	-2.717202e-04
1.789066e+01	-1.368282e-04
1.799399e+01	-1.720194e-04
1.809793e+01	-9.373089e-05
1.820246e+01	6.190815e-05
1.830760e+01	-6.025379e-05
1.841334e+01	3.410483e-05
1.851969e+01	-5.496754e-05
1.862666e+01	4.339005e-05
1.873425e+01	-1.242329e-04
1.884246e+01	-1.597032e-04
1.895129e+01	1.868123e-04
1.906075e+01	1.145714e-04
1.917085e+01	-9.367508e-05
1.928158e+01	-1.317309e-05
1.939295e+01	-2.896785e-05
1.950496e+01	-6.544260e-06
1.961762e+01	-5.759970e-05
1.973093e+01	1.585205e-05
1.984490e+01	-1.246957e-04
1.995952e+01	2.125389e-04
2.007480e+01	-4.224703e-05
2.019076e+01	1.034268e-04
2.030738e+01	4.461759e-05
2.042467e+01	2.576144e-05
2.054264e+01	-2.075712e-05
2.066130e+01	-2.404071e-05
2.078064e+01	-2.303618e-04
2.090066e+01	7.509843e-05
2.102139e+01	3.737096e-05
2.114280e+01	2.714119e-05
2.126492e+01	-1.255978e-04
2.138775e+01	6.056913e-05
2.151128e+01	-2.474888e-04
2.163553e+01	-3.899656e-05
2.176050e+01	-1.469622e-04
2.188619e+01	-1.553634e-04
2.201260e+01	5.967859e-05
2.213974e+01	-4.300728e-05
2.226762e+01	-9.007864e-06
2.239624e+01	3.462789e-05
2.252560e+01	-2.881479e-05
2.265571e+01	-1.637483e-04
2.278656e+01	5.242083e-05
2.291818e+01	-2.416550e-04
2.305055e+01	-1.200014e-04
2.318369e+01	-9.432520e-05
2.331760e+01	-2.508319e-05
2.345228e+01	-8.799550e-05
2.358774e+01	-4.934712e-05
2.372398e+01	-1.720935e-04
2.386101e+01	-1.184818e-04
2.399883e+01	4.902001e-05
2.413745e+01	-1.957241e-04
2.427686e+01	-2.158333e-04
2.441709e+01	-1.357563e-04
2.455812e+01	-1.912339e-04
2.469997e+01	-1.850804e-05
2.484263e+01	-5.035650e-05
2.498612e+01	-2.734262e-04
2.513044e+01	-6.868666e-05
2.527559e+01	-1.474205e-04
2.542158e+01	-1.354239e-04
2.556842e+01	-7.495301e-05
2.571610e+01	-1.100735e-04
2.586463e+01	-1.154348e-04
2.601403e+01	-7.606364e-05
2.616428e+01	-2.393028e-05
2.631541e+01	4.563159e-05
2.646740e+01	-1.129989e-04
2.662028e+01	-4.587259e-05
2.677404e+01	-1.361994e-04
2.692868e+01	-2.164383e-04
2.708422e+01	-2.909455e-04
2.724066e+01	-3.618033e-04
2.739800e+01	-1.124265e-04
2.755625e+01	-1.035921e-04
2.771541e+01	-9.707197e-05
2.787550e+01	-3.586292e-04
2.803650e+01	-1.785737e-04
2.819844e+01	-1.511105e-04
2.836131e+01	-1.672311e-04
2.852513e+01	-3.316564e-04
2.868989e+01	-1.595037e-04
2.885560e+01	-2.241632e-04
2.902227e+01	-2.989078e-04
2.918990e+01	-1.427602e-04
2.935850e+01	-1.112618e-04
2.952807e+01	-1.496453e-04
2.969863e+01	-2.661709e-04
2.987016e+01	3.460326e-05
3.004269e+01	-1.850742e-04
3.021622e+01	-2.990154e-04
3.039075e+01	-2.247570e-04
3.056628e+01	-4.226917e-05
3.074283e+01	-2.195609e-04
3.092040e+01	-7.867314e-05
3.109900e+01	-2.485698e-04
3.127862e+01	-1.477863e-04
3.145929e+01	-1.851450e-04
3.164099e+01	-2.738715e-04
3.182375e+01	-1.977678e-04
3.200756e+01	-2.708437e-04
3.219244e+01	-2.367016e-04
3.237838e+01	-2.183556e-05
3.256540e+01	-2.033413e-04
3.275349e+01	-2.720377e-04
3.294268e+01	-2.440469e-04
3.313295e+01	-3.856744e-04
3.332433e+01	-2.441842e-04
3.351681e+01	-1.000259e-04
3.371040e+01	-1.199911e-04
3.390511e+01	-1.674706e-04
3.410094e+01	-2.698020e-04
3.429791e+01	-1.966166e-04
3.449601e+01	-3.768921e-04
3.469526e+01	-2.189754e-04
3.489566e+01	-3.438536e-04
3.509721e+01	-1.383288e-04
3.529993e+01	-1.646646e-04
3.550382e+01	-7.670727e-05
3.570889e+01	-3.186865e-04
3.591515e+01	-3.067653e-04
3.612259e+01	-2.679478e-04
3.633123e+01	-8.997831e-05
3.654108e+01	-3.291816e-04
3.675214e+01	-1.636100e-04
3.696442e+01	-3.208528e-04
3.717792e+01	-9.359866e-05
3.739266e+01	-2.200023e-04
3.760864e+01	-1.947323e-04
3.782587e+01	-2.918867e-04
3.804435e+01	-3.130730e-04
3.826409e+01	-3.038941e-04
3.848510e+01	-2.921576e-04
3.870739e+01	-3.564520e-04
3.893096e+01	-2.322983e-04
3.915583e+01	-2.431425e-04
3.938199e+01	-3.263601e-04
3.960946e+01	-3.140066e-04
3.983824e+01	-2.752120e-04
4.006834e+01	-2.713451e-04
4.029978e+01	-4.954765e-04
4.053255e+01	-2.470019e-04
4.076666e+01	-1.275022e-04
4.100213e+01	-3.030824e-04
4.123896e+01	-2.636653e-04
4.147715e+01	-3.114207e-04
4.171672e+01	-2.001403e-04
4.195767e+01	-2.797563e-04
4.220002e+01	-2.289453e-04
4.244377e+01	-3.825969e-04
4.268892e+01	-2.504866e-04
4.293549e+01	-3.147145e-04
4.318348e+01	-4.311237e-04
4.343291e+01	-4.265273e-04
4.368377e+01	-1.224826e-04
4.393609e+01	-2.592660e-04
4.418986e+01	-3.008167e-04
4.444510e+01	-2.496475e-04
4.470182e+01	-3.889755e-04
4.496001e+01	-2.847455e-04
4.521970e+01	-2.579337e-04
4.548089e+01	-4.023177e-04
4.574358e+01	-5.372674e-04
4.600779e+01	-3.911347e-04
4.627353e+01	-4.060527e-04
4.654081e+01	-3.795281e-04
4.680963e+01	-3.551402e-04
4.708000e+01	-3.288677e-04
4.735193e+01	-3.831566e-04
4.762543e+01	-4.454582e-04
4.790051e+01	-3.299904e-04
4.817719e+01	-4.411730e-04
4.845545e+01	-2.965033e-04
4.873533e+01	-4.228903e-04
4.901682e+01	-4.164196e-04
4.929994e+01	-4.843837e-04
4.958470e+01	-4.098483e-04
4.987110e+01	-4.301963e-04
5.015915e+01	-4.293029e-04
5.044887e+01	-4.435468e-04
5.074026e+01	-5.974815e-04
5.103333e+01	-4.543865e-04
5.132810e+01	-4.661039e-04
5.162457e+01	-3.781646e-04
5.192275e+01	-3.459526e-04
5.222265e+01	-5.605407e-04
5.252429e+01	-5.112316e-04
5.282767e+01	-4.545894e-04
5.313280e+01	-3.632984e-04
5.343969e+01	-5.977317e-04
5.374836e+01	-6.839888e-04
5.405880e+01	-5.328630e-04
5.437105e+01	-5.534363e-04
5.468509e+01	-4.744879e-04
5.500095e+01	-4.483859e-04
5.531863e+01	-6.256461e-04
5.563815e+01	-6.102368e-04
5.595951e+01	-4.516288e-04
5.628273e+01	-5.574161e-04
5.660782e+01	-6.473154e-04
5.693479e+01	-5.761822e-04
5.726364e+01	-4.692690e-04
5.759439e+01	-6.666794e-04
5.792705e+01	-6.018414e-04
5.826164e+01	-6.602092e-04
5.859815e+01	-6.648162e-04
5.893662e+01	-4.750837e-04
5.927703e+01	-4.848768e-04
5.961941e+01	-5.986627e-04
5.996377e+01	-7.619261e-04
6.031012e+01	-5.587869e-04
6.065847e+01	-7.170162e-04
6.100883e+01	-6.169529e-04
6.136121e+01	-5.753393e-04
6.171563e+01	-6.757925e-04
6.207210e+01	-7.030637e-04
