Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.603771e-05
1.005776e+01	4.201028e-05
1.011585e+01	5.477588e-05
1.017428e+01	-6.019245e-05
1.023305e+01	1.122310e-05
1.029215e+01	-7.065084e-05
1.035160e+01	1.687232e-04
1.041139e+01	-1.570269e-04
1.047153e+01	4.176615e-05
1.053201e+01	-4.887707e-06
1.059284e+01	-1.595486e-05
1.065403e+01	-7.296026e-05
1.071556e+01	-1.835934e-05
1.077746e+01	2.180577e-05
1.083971e+01	-8.161145e-05
1.090232e+01	-7.014294e-05
1.096529e+01	1.315643e-04
1.102862e+01	-9.934338e-05
1.109232e+01	-8.098849e-05
1.115639e+01	2.616080e-05
1.122083e+01	1.336434e-05
1.128564e+01	-1.113357e-04
1.135083e+01	2.782713e-05
1.141639e+01	8.875165e-05
1.148233e+01	-1.102029e-04
1.154865e+01	-1.309280e-04
1.161536e+01	-1.738715e-04
1.168245e+01	-1.757165e-05
1.174992e+01	-7.604080e-05
1.181779e+01	1.426914e-04
1.188605e+01	-5.835099e-05
1.195470e+01	-1.186248e-05
1.202375e+01	5.644432e-05
1.209320e+01	-1.077291e-04
1.216305e+01	-9.183644e-05
1.223330e+01	-4.051603e-05
1.230396e+01	-3.988750e-05
1.237503e+01	7.253847e-05
1.244651e+01	-1.781869e-04
1.251840e+01	-2.135627e-04
1.259070e+01	-5.251257e-06
1.266343e+01	-1.174543e-04
1.273657e+01	-9.218401e-05
1.281014e+01	-2.707547e-05
1.288413e+01	-1.056124e-04
1.295855e+01	5.862998e-06
1.303339e+01	-1.964411e-04
1.310867e+01	-1.145449e-04
1.318439e+01	5.053928e-05
1.326054e+01	-1.507044e-04
1.333713e+01	6.552809e-05
1.341417e+01	4.473795e-06
1.349165e+01	-1.629456e-04
1.356958e+01	-8.496915e-05
1.364795e+01	-3.421735e-06
1.372678e+01	-9.309999e-05
1.380607e+01	7.054573e-05
1.388581e+01	-1.479934e-04
1.396602e+01	-2.706186e-05
1.404668e+01	-1.776719e-04
1.412782e+01	8.623857e-05
1.420942e+01	-2.006478e-05
1.429149e+01	-5.660561e-05
1.437404e+01	-1.266410e-04
1.445706e+01	5.150553e-05
1.454057e+01	-1.138805e-04
1.462455e+01	-9.836090e-05
1.470902e+01	-1.981191e-05
1.479398e+01	-2.284162e-04
1.487943e+01	-1.282390e-04
1.496537e+01	-1.224689e-04
1.505181e+01	7.722845e-05
1.513875e+01	-1.337581e-04
1.522619e+01	-7.745887e-05
