Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177249e+00
1.005776e+01	-2.197074e+00
1.011585e+01	-2.217081e+00
1.017428e+01	-2.237394e+00
1.023305e+01	-2.257365e+00
1.029215e+01	-2.277650e+00
1.035160e+01	-2.298014e+00
1.041139e+01	-2.318943e+00
1.047153e+01	-2.339747e+00
1.053201e+01	-2.360480e+00
1.059284e+01	-2.381707e+00
1.065403e+01	-2.402793e+00
1.071556e+01	-2.424121e+00
1.077746e+01	-2.445641e+00
1.083971e+01	-2.467241e+00
1.090232e+01	-2.488857e+00
1.096529e+01	-2.510885e+00
1.102862e+01	-2.532845e+00
1.109232e+01	-2.554939e+00
1.115639e+01	-2.577376e+00
1.122083e+01	-2.599769e+00
1.128564e+01	-2.622261e+00
1.135083e+01	-2.645137e+00
1.141639e+01	-2.668153e+00
1.148233e+01	-2.691159e+00
1.154865e+01	-2.714208e+00
1.161536e+01	-2.737657e+00
1.168245e+01	-2.761119e+00
1.174992e+01	-2.784468e+00
1.181779e+01	-2.808475e+00
1.188605e+01	-2.832169e+00
1.195470e+01	-2.856555e+00
1.202375e+01	-2.880735e+00
1.209320e+01	-2.904913e+00
1.216305e+01	-2.929287e+00
1.223330e+01	-2.953885e+00
1.230396e+01	-2.978917e+00
1.237503e+01	-3.003476e+00
1.244651e+01	-3.028579e+00
1.251840e+01	-3.053780e+00
1.259070e+01	-3.079144e+00
1.266343e+01	-3.104767e+00
1.273657e+01	-3.130417e+00
1.281014e+01	-3.156077e+00
1.288413e+01	-3.181973e+00
1.295855e+01	-3.207870e+00
1.303339e+01	-3.234215e+00
1.310867e+01	-3.260636e+00
1.318439e+01	-3.287188e+00
1.326054e+01	-3.313541e+00
1.333713e+01	-3.340367e+00
1.341417e+01	-3.367428e+00
1.349165e+01	-3.394406e+00
1.356958e+01	-3.421707e+00
1.364795e+01	-3.448901e+00
1.372678e+01	-3.476325e+00
1.380607e+01	-3.504259e+00
1.388581e+01	-3.531674e+00
1.396602e+01	-3.559697e+00
1.404668e+01	-3.587931e+00
1.412782e+01	-3.616165e+00
1.420942e+01	-3.644324e+00
1.429149e+01	-3.672858e+00
1.437404e+01	-3.701499e+00
1.445706e+01	-3.730401e+00
1.454057e+01	-3.759287e+00
1.462455e+01	-3.788236e+00
1.470902e+01	-3.817224e+00
1.479398e+01	-3.846637e+00
1.487943e+01	-3.876171e+00
1.496537e+01	-3.905604e+00
1.505181e+01	-3.935358e+00
1.513875e+01	-3.965189e+00
1.522619e+01	-3.995576e+00
1.531414e+01	-4.025680e+00
1.540259e+01	-4.056038e+00
1.549156e+01	-4.086172e+00
1.558103e+01	-4.117004e+00
1.567103e+01	-4.147449e+00
1.576155e+01	-4.178427e+00
1.585258e+01	-4.209269e+00
1.594415e+01	-4.240409e+00
1.603624e+01	-4.271924e+00
1.612886e+01	-4.303245e+00
1.622202e+01	-4.334834e+00
1.631572e+01	-4.366052e+00
1.640996e+01	-4.397995e+00
1.650474e+01	-4.429875e+00
1.660008e+01	-4.462149e+00
1.669596e+01	-4.494129e+00
1.679239e+01	-4.526529e+00
1.688938e+01	-4.559065e+00
1.698694e+01	-4.591410e+00
1.708505e+01	-4.624226e+00
1.718373e+01	-4.656922e+00
1.728299e+01	-4.690174e+00
1.738281e+01	-4.723235e+00
1.748322e+01	-4.756527e+00
1.758420e+01	-4.789695e+00
1.768576e+01	-4.823397e+00
1.778792e+01	-4.856715e+00
1.789066e+01	-4.890707e+00
1.799399e+01	-4.924110e+00
1.809793e+01	-4.958393e+00
1.820246e+01	-4.992636e+00
1.830760e+01	-5.026897e+00
1.841334e+01	-5.061448e+00
1.851969e+01	-5.095664e+00
1.862666e+01	-5.130338e+00
1.873425e+01	-5.164879e+00
1.884246e+01	-5.199752e+00
1.895129e+01	-5.234780e+00
1.906075e+01	-5.269838e+00
1.917085e+01	-5.305009e+00
1.928158e+01	-5.340429e+00
1.939295e+01	-5.375882e+00
1.950496e+01	-5.411497e+00
1.961762e+01	-5.447276e+00
1.973093e+01	-5.482809e+00
1.984490e+01	-5.519126e+00
1.995952e+01	-5.554849e+00
2.007480e+01	-5.591231e+00
2.019076e+01	-5.627359e+00
2.030738e+01	-5.663895e+00
2.042467e+01	-5.700222e+00
2.054264e+01	-5.736844e+00
2.066130e+01	-5.773779e+00
2.078064e+01	-5.810726e+00
2.090066e+01	-5.847502e+00
2.102139e+01	-5.884383e+00
2.114280e+01	-5.921802e+00
2.126492e+01	-5.958760e+00
2.138775e+01	-5.996188e+00
2.151128e+01	-6.034197e+00
2.163553e+01	-6.071627e+00
2.176050e+01	-6.109244e+00
2.188619e+01	-6.147177e+00
2.201260e+01	-6.184855e+00
2.213974e+01	-6.223094e+00
2.226762e+01	-6.261212e+00
2.239624e+01	-6.299371e+00
2.252560e+01	-6.337791e+00
2.265571e+01	-6.376084e+00
2.278656e+01	-6.414724e+00
2.291818e+01	-6.453247e+00
2.305055e+01	-6.491683e+00
2.318369e+01	-6.531211e+00
2.331760e+01	-6.570174e+00
2.345228e+01	-6.609323e+00
2.358774e+01	-6.648089e+00
2.372398e+01	-6.687391e+00
2.386101e+01	-6.726875e+00
2.399883e+01	-6.766287e+00
2.413745e+01	-6.805841e+00
2.427686e+01	-6.845288e+00
2.441709e+01	-6.885365e+00
2.455812e+01	-6.924941e+00
2.469997e+01	-6.964904e+00
2.484263e+01	-7.005120e+00
2.498612e+01	-7.044894e+00
2.513044e+01	-7.085205e+00
2.527559e+01	-7.125321e+00
2.542158e+01	-7.166009e+00
2.556842e+01	-7.206882e+00
2.571610e+01	-7.246739e+00
2.586463e+01	-7.287634e+00
2.601403e+01	-7.328063e+00
2.616428e+01	-7.368770e+00
2.631541e+01	-7.409725e+00
2.646740e+01	-7.451128e+00
2.662028e+01	-7.492163e+00
2.677404e+01	-7.533315e+00
2.692868e+01	-7.574609e+00
2.708422e+01	-7.615982e+00
2.724066e+01	-7.657323e+00
2.739800e+01	-7.698617e+00
2.755625e+01	-7.740140e+00
2.771541e+01	-7.781780e+00
2.787550e+01	-7.823778e+00
2.803650e+01	-7.865122e+00
2.819844e+01	-7.907471e+00
2.836131e+01	-7.949494e+00
2.852513e+01	-7.991637e+00
2.868989e+01	-8.033662e+00
2.885560e+01	-8.075294e+00
2.902227e+01	-8.118164e+00
2.918990e+01	-8.160263e+00
2.935850e+01	-8.203177e+00
2.952807e+01	-8.245496e+00
2.969863e+01	-8.287682e+00
2.987016e+01	-8.330321e+00
3.004269e+01	-8.373306e+00
3.021622e+01	-8.415884e+00
3.039075e+01	-8.458611e+00
3.056628e+01	-8.501983e+00
3.074283e+01	-8.544935e+00
3.092040e+01	-8.587724e+00
3.109900e+01	-8.630409e+00
3.127862e+01	-8.673790e+00
3.145929e+01	-8.717233e+00
3.164099e+01	-8.760616e+00
3.182375e+01	-8.803694e+00
3.200756e+01	-8.847529e+00
3.219244e+01	-8.891041e+00
3.237838e+01	-8.934886e+00
3.256540e+01	-8.978703e+00
3.275349e+01	-9.022009e+00
3.294268e+01	-9.065891e+00
3.313295e+01	-9.110316e+00
3.332433e+01	-9.153682e+00
3.351681e+01	-9.197548e+00
3.371040e+01	-9.241529e+00
3.390511e+01	-9.285390e+00
3.410094e+01	-9.330097e+00
3.429791e+01	-9.374580e+00
3.449601e+01	-9.418129e+00
3.469526e+01	-9.462659e+00
3.489566e+01	-9.507440e+00
3.509721e+01	-9.551435e+00
3.529993e+01	-9.595988e+00
3.550382e+01	-9.640367e+00
3.570889e+01	-9.685502e+00
3.591515e+01	-9.730319e+00
3.612259e+01	-9.774212e+00
3.633123e+01	-9.820214e+00
3.654108e+01	-9.864250e+00
3.675214e+01	-9.909148e+00
3.696442e+01	-9.954451e+00
3.717792e+01	-9.999178e+00
3.739266e+01	-1.004427e+01
3.760864e+01	-1.008913e+01
3.782587e+01	-1.013419e+01
3.804435e+01	-1.017980e+01
3.826409e+01	-1.022475e+01
3.848510e+01	-1.027024e+01
3.870739e+01	-1.031562e+01
3.893096e+01	-1.036097e+01
3.915583e+01	-1.040654e+01
3.938199e+01	-1.045153e+01
3.960946e+01	-1.049709e+01
3.983824e+01	-1.054324e+01
4.006834e+01	-1.058876e+01
4.029978e+01	-1.063445e+01
4.053255e+01	-1.067954e+01
4.076666e+01	-1.072606e+01
4.100213e+01	-1.077164e+01
4.123896e+01	-1.081712e+01
4.147715e+01	-1.086291e+01
4.171672e+01	-1.090891e+01
4.195767e+01	-1.095502e+01
4.220002e+01	-1.100107e+01
4.244377e+01	-1.104744e+01
4.268892e+01	-1.109414e+01
4.293549e+01	-1.113974e+01
4.318348e+01	-1.118624e+01
4.343291e+01	-1.123202e+01
4.368377e+01	-1.127836e+01
4.393609e+01	-1.132479e+01
4.418986e+01	-1.137115e+01
4.444510e+01	-1.141781e+01
4.470182e+01	-1.146368e+01
4.496001e+01	-1.151002e+01
4.521970e+01	-1.155717e+01
4.548089e+01	-1.160335e+01
4.574358e+01	-1.165012e+01
4.600779e+01	-1.169639e+01
4.627353e+01	-1.174301e+01
4.654081e+01	-1.178996e+01
4.680963e+01	-1.183716e+01
4.708000e+01	-1.188396e+01
4.735193e+01	-1.193010e+01
4.762543e+01	-1.197696e+01
4.790051e+01	-1.202383e+01
4.817719e+01	-1.207149e+01
4.845545e+01	-1.211766e+01
4.873533e+01	-1.216482e+01
4.901682e+01	-1.221131e+01
4.929994e+01	-1.225891e+01
4.958470e+01	-1.230644e+01
4.987110e+01	-1.235254e+01
5.015915e+01	-1.239948e+01
5.044887e+01	-1.244822e+01
5.074026e+01	-1.249411e+01
5.103333e+01	-1.254158e+01
5.132810e+01	-1.258957e+01
5.162457e+01	-1.263675e+01
5.192275e+01	-1.268342e+01
5.222265e+01	-1.272996e+01
5.252429e+01	-1.277854e+01
5.282767e+01	-1.282646e+01
5.313280e+01	-1.287265e+01
5.343969e+01	-1.292058e+01
5.374836e+01	-1.296810e+01
5.405880e+01	-1.301569e+01
5.437105e+01	-1.306277e+01
5.468509e+01	-1.311056e+01
5.500095e+01	-1.315826e+01
5.531863e+01	-1.320616e+01
5.563815e+01	-1.325329e+01
5.595951e+01	-1.330045e+01
5.628273e+01	-1.334894e+01
5.660782e+01	-1.339760e+01
5.693479e+01	-1.344427e+01
5.726364e+01	-1.349208e+01
5.759439e+01	-1.354032e+01
5.792705e+01	-1.358827e+01
5.826164e+01	-1.363536e+01
5.859815e+01	-1.368366e+01
5.893662e+01	-1.373125e+01
5.927703e+01	-1.377952e+01
5.961941e+01	-1.382791e+01
5.996377e+01	-1.387577e+01
6.031012e+01	-1.392287e+01
6.065847e+01	-1.397065e+01
6.100883e+01	-1.401995e+01
6.136121e+01	-1.406729e+01
6.171563e+01	-1.411551e+01
6.207210e+01	-1.416346e+01
6.243063e+01	-1.421203e+01
6.279122e+01	-1.426018e+01
6.315390e+01	-1.430727e+01
6.351868e+01	-1.435574e+01
6.388556e+01	-1.440375e+01
6.425456e+01	-1.445377e+01
6.462569e+01	-1.450193e+01
6.499897e+01	-1.454943e+01
6.537440e+01	-1.459854e+01
6.575200e+01	-1.464520e+01
6.613178e+01	-1.469399e+01
6.651375e+01	-1.474226e+01
6.689793e+01	-1.479120e+01
6.728433e+01	-1.483931e+01
6.767297e+01	-1.488704e+01
6.806384e+01	-1.493571e+01
6.845698e+01	-1.498406e+01
6.885238e+01	-1.503222e+01
6.925007e+01	-1.508157e+01
6.965005e+01	-1.512985e+01
7.005235e+01	-1.517810e+01
7.045697e+01	-1.522638e+01
7.086393e+01	-1.527520e+01
7.127323e+01	-1.532441e+01
7.168490e+01	-1.537236e+01
7.209895e+01	-1.542049e+01
7.251539e+01	-1.547048e+01
7.293424e+01	-1.551812e+01
7.335551e+01	-1.556682e+01
7.377920e+01	-1.561641e+01
7.420535e+01	-1.566387e+01
7.463396e+01	-1.571253e+01
7.506504e+01	-1.576201e+01
7.549861e+01	-1.580990e+01
7.593469e+01	-1.585977e+01
7.637328e+01	-1.590742e+01
7.681441e+01	-1.595670e+01
7.725809e+01	-1.600545e+01
7.770433e+01	-1.605438e+01
7.815315e+01	-1.610331e+01
7.860456e+01	-1.615167e+01
7.905857e+01	-1.620040e+01
7.951521e+01	-1.624915e+01
7.997449e+01	-1.629827e+01
8.043642e+01	-1.634717e+01
8.090102e+01	-1.639608e+01
8.136830e+01	-1.644405e+01
8.183828e+01	-1.649266e+01
8.231097e+01	-1.654212e+01
8.278640e+01	-1.659150e+01
8.326457e+01	-1.664065e+01
8.374550e+01	-1.668844e+01
8.422921e+01	-1.673825e+01
8.471572e+01	-1.678740e+01
8.520503e+01	-1.683654e+01
8.569717e+01	-1.688557e+01
8.619215e+01	-1.693443e+01
8.669000e+01	-1.698381e+01
8.719071e+01	-1.703229e+01
8.769432e+01	-1.708131e+01
8.820084e+01	-1.713069e+01
8.871029e+01	-1.717904e+01
8.922267e+01	-1.722875e+01
8.973802e+01	-1.727692e+01
9.025634e+01	-1.732677e+01
9.077766e+01	-1.737681e+01
9.130199e+01	-1.742462e+01
9.182935e+01	-1.747411e+01
9.235975e+01	-1.752309e+01
9.289321e+01	-1.757211e+01
9.342976e+01	-1.762235e+01
9.396941e+01	-1.767123e+01
9.451217e+01	-1.771887e+01
9.505807e+01	-1.777017e+01
9.560712e+01	-1.781755e+01
9.615934e+01	-1.786791e+01
9.671476e+01	-1.791643e+01
9.727338e+01	-1.796575e+01
9.783522e+01	-1.801520e+01
9.840032e+01	-1.806539e+01
9.896867e+01	-1.811368e+01
9.954031e+01	-1.816440e+01
1.001153e+02	-1.821208e+01
1.006935e+02	-1.826242e+01
1.012751e+02	-1.831214e+01
1.018601e+02	-1.836062e+01
1.024484e+02	-1.840966e+01
1.030402e+02	-1.845751e+01
1.036353e+02	-1.850813e+01
1.042339e+02	-1.855608e+01
1.048360e+02	-1.860627e+01
1.054415e+02	-1.865666e+01
1.060505e+02	-1.870492e+01
1.066631e+02	-1.875581e+01
1.072791e+02	-1.880408e+01
1.078988e+02	-1.885331e+01
1.085220e+02	-1.890258e+01
1.091488e+02	-1.895351e+01
1.097793e+02	-1.900258e+01
1.104133e+02	-1.905185e+01
1.110511e+02	-1.910104e+01
1.116925e+02	-1.914925e+01
1.123376e+02	-1.919961e+01
1.129865e+02	-1.924768e+01
1.136391e+02	-1.929844e+01
1.142955e+02	-1.934746e+01
1.149556e+02	-1.939815e+01
1.156196e+02	-1.944709e+01
1.162874e+02	-1.949553e+01
1.169591e+02	-1.954523e+01
1.176347e+02	-1.959409e+01
1.183141e+02	-1.964371e+01
1.189975e+02	-1.969288e+01
1.196848e+02	-1.974578e+01
1.203761e+02	-1.979252e+01
1.210714e+02	-1.984331e+01
1.217707e+02	-1.989307e+01
1.224740e+02	-1.994238e+01
1.231814e+02	-1.999099e+01
1.238929e+02	-2.004109e+01
1.246085e+02	-2.009108e+01
1.253283e+02	-2.014136e+01
1.260522e+02	-2.019088e+01
1.267802e+02	-2.023921e+01
1.275125e+02	-2.028955e+01
1.282490e+02	-2.033923e+01
1.289898e+02	-2.038918e+01
1.297348e+02	-2.043678e+01
1.304842e+02	-2.048702e+01
1.312378e+02	-2.053701e+01
1.319959e+02	-2.058576e+01
1.327583e+02	-2.063626e+01
1.335251e+02	-2.068377e+01
1.342963e+02	-2.073587e+01
1.350720e+02	-2.078690e+01
1.358522e+02	-2.083517e+01
1.366368e+02	-2.088331e+01
1.374260e+02	-2.093346e+01
1.382198e+02	-2.098246e+01
1.390182e+02	-2.103319e+01
1.398211e+02	-2.108078e+01
1.406287e+02	-2.113204e+01
1.414410e+02	-2.118026e+01
1.422579e+02	-2.123162e+01
1.430796e+02	-2.128273e+01
1.439060e+02	-2.133005e+01
1.447372e+02	-2.138140e+01
1.455732e+02	-2.143103e+01
1.464141e+02	-2.148132e+01
1.472597e+02	-2.152981e+01
1.481103e+02	-2.157904e+01
1.489658e+02	-2.162839e+01
1.498262e+02	-2.168017e+01
1.506916e+02	-2.172910e+01
1.515620e+02	-2.177868e+01
1.524374e+02	-2.182588e+01
1.533179e+02	-2.187621e+01
1.542034e+02	-2.192694e+01
1.550941e+02	-2.197638e+01
1.559899e+02	-2.202543e+01
1.568909e+02	-2.207568e+01
1.577971e+02	-2.212661e+01
1.587085e+02	-2.217332e+01
1.596252e+02	-2.222425e+01
1.605472e+02	-2.227717e+01
1.614745e+02	-2.232482e+01
1.624072e+02	-2.237426e+01
1.633453e+02	-2.242079e+01
1.642887e+02	-2.247334e+01
1.652377e+02	-2.252237e+01
1.661921e+02	-2.257231e+01
1.671520e+02	-2.262278e+01
1.681175e+02	-2.267398e+01
1.690885e+02	-2.272420e+01
1.700651e+02	-2.277319e+01
1.710474e+02	-2.282240e+01
1.720354e+02	-2.286991e+01
1.730291e+02	-2.292514e+01
1.740285e+02	-2.297276e+01
1.750337e+02	-2.301921e+01
1.760446e+02	-2.307185e+01
1.770615e+02	-2.312056e+01
1.780842e+02	-2.316989e+01
1.791128e+02	-2.321880e+01
1.801473e+02	-2.327012e+01
1.811878e+02	-2.332167e+01
1.822344e+02	-2.336787e+01
1.832870e+02	-2.342084e+01
1.843456e+02	-2.346722e+01
1.854104e+02	-2.352295e+01
1.864813e+02	-2.357064e+01
1.875584e+02	-2.361867e+01
1.886418e+02	-2.367074e+01
1.897313e+02	-2.371707e+01
1.908272e+02	-2.376642e+01
1.919294e+02	-2.381780e+01
1.930380e+02	-2.386876e+01
1.941530e+02	-2.391925e+01
1.952744e+02	-2.396735e+01
1.964023e+02	-2.401943e+01
1.975367e+02	-2.406907e+01
1.986777e+02	-2.411670e+01
1.998252e+02	-2.416730e+01
2.009794e+02	-2.421762e+01
2.021403e+02	-2.426894e+01
2.033078e+02	-2.431593e+01
2.044821e+02	-2.436701e+01
2.056632e+02	-2.441572e+01
2.068511e+02	-2.446441e+01
2.080459e+02	-2.451533e+01
2.092475e+02	-2.456818e+01
2.104561e+02	-2.461570e+01
2.116717e+02	-2.466488e+01
2.128943e+02	-2.471743e+01
2.141240e+02	-2.476509e+01
2.153608e+02	-2.481344e+01
2.166047e+02	-2.486519e+01
2.178558e+02	-2.491400e+01
2.191141e+02	-2.496754e+01
2.203797e+02	-2.501409e+01
2.216526e+02	-2.506454e+01
2.229329e+02	-2.511533e+01
2.242205e+02	-2.516513e+01
2.255156e+02	-2.521345e+01
2.268182e+02	-2.526579e+01
2.281283e+02	-2.531791e+01
2.294459e+02	-2.536700e+01
2.307712e+02	-2.541501e+01
2.321041e+02	-2.546508e+01
2.334447e+02	-2.551415e+01
2.347931e+02	-2.556304e+01
2.361493e+02	-2.561612e+01
2.375133e+02	-2.566521e+01
2.388851e+02	-2.571365e+01
2.402649e+02	-2.576211e+01
2.416527e+02	-2.581460e+01
2.430484e+02	-2.586450e+01
2.444523e+02	-2.591410e+01
2.458642e+02	-2.596518e+01
2.472843e+02	-2.601446e+01
2.487126e+02	-2.606455e+01
2.501492e+02	-2.611475e+01
2.515940e+02	-2.616346e+01
2.530472e+02	-2.621341e+01
2.545088e+02	-2.626373e+01
2.559789e+02	-2.631671e+01
2.574574e+02	-2.636148e+01
2.589444e+02	-2.641553e+01
2.604401e+02	-2.646233e+01
2.619444e+02	-2.651124e+01
2.634574e+02	-2.656475e+01
2.649791e+02	-2.661276e+01
2.665096e+02	-2.666234e+01
2.680489e+02	-2.671433e+01
2.695972e+02	-2.676197e+01
2.711544e+02	-2.681824e+01
2.727205e+02	-2.686483e+01
2.742958e+02	-2.691288e+01
2.758801e+02	-2.696427e+01
