Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172502e+00
1.005776e+01	-2.192284e+00
1.011585e+01	-2.211979e+00
1.017428e+01	-2.232028e+00
1.023305e+01	-2.252207e+00
1.029215e+01	-2.272713e+00
1.035160e+01	-2.293165e+00
1.041139e+01	-2.313968e+00
1.047153e+01	-2.334431e+00
1.053201e+01	-2.355273e+00
1.059284e+01	-2.376465e+00
1.065403e+01	-2.397241e+00
1.071556e+01	-2.418872e+00
1.077746e+01	-2.440037e+00
1.083971e+01	-2.461924e+00
1.090232e+01	-2.483529e+00
1.096529e+01	-2.505322e+00
1.102862e+01	-2.527249e+00
1.109232e+01	-2.549488e+00
1.115639e+01	-2.571871e+00
1.122083e+01	-2.594279e+00
1.128564e+01	-2.616663e+00
1.135083e+01	-2.639537e+00
1.141639e+01	-2.662331e+00
1.148233e+01	-2.685358e+00
1.154865e+01	-2.708304e+00
1.161536e+01	-2.731848e+00
1.168245e+01	-2.755480e+00
1.174992e+01	-2.778668e+00
1.181779e+01	-2.802554e+00
1.188605e+01	-2.826377e+00
1.195470e+01	-2.850354e+00
1.202375e+01	-2.874669e+00
1.209320e+01	-2.898758e+00
1.216305e+01	-2.923186e+00
1.223330e+01	-2.947634e+00
1.230396e+01	-2.972559e+00
1.237503e+01	-2.997609e+00
1.244651e+01	-3.022526e+00
1.251840e+01	-3.047731e+00
1.259070e+01	-3.072999e+00
1.266343e+01	-3.098271e+00
1.273657e+01	-3.123897e+00
1.281014e+01	-3.149594e+00
1.288413e+01	-3.175701e+00
1.295855e+01	-3.201432e+00
1.303339e+01	-3.227802e+00
1.310867e+01	-3.254017e+00
1.318439e+01	-3.280466e+00
1.326054e+01	-3.306978e+00
1.333713e+01	-3.333453e+00
1.341417e+01	-3.360660e+00
1.349165e+01	-3.387813e+00
1.356958e+01	-3.414678e+00
1.364795e+01	-3.442190e+00
1.372678e+01	-3.469644e+00
1.380607e+01	-3.497236e+00
1.388581e+01	-3.524939e+00
1.396602e+01	-3.552822e+00
1.404668e+01	-3.580764e+00
1.412782e+01	-3.608864e+00
1.420942e+01	-3.637079e+00
1.429149e+01	-3.665548e+00
