Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174256e+00
1.005776e+01	-2.194205e+00
1.011585e+01	-2.213928e+00
1.017428e+01	-2.234214e+00
1.023305e+01	-2.254307e+00
1.029215e+01	-2.274726e+00
1.035160e+01	-2.295128e+00
1.041139e+01	-2.315779e+00
1.047153e+01	-2.336486e+00
1.053201e+01	-2.357346e+00
1.059284e+01	-2.378486e+00
1.065403e+01	-2.399535e+00
1.071556e+01	-2.420681e+00
1.077746e+01	-2.441936e+00
1.083971e+01	-2.463725e+00
1.090232e+01	-2.485779e+00
1.096529e+01	-2.507666e+00
1.102862e+01	-2.529466e+00
1.109232e+01	-2.551647e+00
1.115639e+01	-2.574210e+00
1.122083e+01	-2.596559e+00
1.128564e+01	-2.618821e+00
1.135083e+01	-2.641590e+00
1.141639e+01	-2.664526e+00
1.148233e+01	-2.687350e+00
1.154865e+01	-2.710724e+00
1.161536e+01	-2.734058e+00
1.168245e+01	-2.757635e+00
1.174992e+01	-2.781003e+00
1.181779e+01	-2.804790e+00
1.188605e+01	-2.828741e+00
1.195470e+01	-2.852739e+00
1.202375e+01	-2.876955e+00
1.209320e+01	-2.901211e+00
1.216305e+01	-2.925503e+00
1.223330e+01	-2.950136e+00
1.230396e+01	-2.974766e+00
1.237503e+01	-2.999841e+00
1.244651e+01	-3.024922e+00
1.251840e+01	-3.049875e+00
1.259070e+01	-3.075330e+00
1.266343e+01	-3.100579e+00
1.273657e+01	-3.126421e+00
1.281014e+01	-3.152153e+00
1.288413e+01	-3.178011e+00
1.295855e+01	-3.204249e+00
1.303339e+01	-3.230157e+00
1.310867e+01	-3.256498e+00
1.318439e+01	-3.282895e+00
1.326054e+01	-3.309588e+00
1.333713e+01	-3.336199e+00
1.341417e+01	-3.363314e+00
1.349165e+01	-3.390233e+00
1.356958e+01	-3.417508e+00
1.364795e+01	-3.444855e+00
1.372678e+01	-3.472226e+00
1.380607e+01	-3.499768e+00
1.388581e+01	-3.527424e+00
1.396602e+01	-3.555507e+00
1.404668e+01	-3.583427e+00
1.412782e+01	-3.611627e+00
1.420942e+01	-3.639850e+00
1.429149e+01	-3.668596e+00
1.437404e+01	-3.697240e+00
1.445706e+01	-3.725691e+00
1.454057e+01	-3.754607e+00
1.462455e+01	-3.783743e+00
1.470902e+01	-3.812857e+00
1.479398e+01	-3.842121e+00
1.487943e+01	-3.871713e+00
1.496537e+01	-3.900943e+00
1.505181e+01	-3.930819e+00
1.513875e+01	-3.960628e+00
1.522619e+01	-3.990754e+00
1.531414e+01	-4.021091e+00
1.540259e+01	-4.051339e+00
1.549156e+01	-4.081511e+00
1.558103e+01	-4.112177e+00
1.567103e+01	-4.142676e+00
1.576155e+01	-4.174056e+00
1.585258e+01	-4.204531e+00
1.594415e+01	-4.235763e+00
1.603624e+01	-4.267080e+00
1.612886e+01	-4.298216e+00
1.622202e+01	-4.329760e+00
1.631572e+01	-4.361591e+00
1.640996e+01	-4.393435e+00
1.650474e+01	-4.425128e+00
1.660008e+01	-4.457147e+00
1.669596e+01	-4.489006e+00
1.679239e+01	-4.521808e+00
1.688938e+01	-4.554350e+00
1.698694e+01	-4.586707e+00
1.708505e+01	-4.619468e+00
1.718373e+01	-4.651810e+00
1.728299e+01	-4.684836e+00
1.738281e+01	-4.718231e+00
1.748322e+01	-4.751260e+00
1.758420e+01	-4.784831e+00
1.768576e+01	-4.818192e+00
1.778792e+01	-4.851648e+00
1.789066e+01	-4.885506e+00
1.799399e+01	-4.919414e+00
1.809793e+01	-4.953305e+00
1.820246e+01	-4.987525e+00
1.830760e+01	-5.021386e+00
1.841334e+01	-5.055862e+00
1.851969e+01	-5.090111e+00
1.862666e+01	-5.125059e+00
1.873425e+01	-5.159490e+00
1.884246e+01	-5.194643e+00
1.895129e+01	-5.229338e+00
1.906075e+01	-5.264608e+00
1.917085e+01	-5.299810e+00
1.928158e+01	-5.334933e+00
1.939295e+01	-5.370680e+00
1.950496e+01	-5.406027e+00
1.961762e+01	-5.442018e+00
1.973093e+01	-5.477743e+00
1.984490e+01	-5.513425e+00
1.995952e+01	-5.549567e+00
2.007480e+01	-5.585459e+00
2.019076e+01	-5.621894e+00
2.030738e+01	-5.658199e+00
2.042467e+01	-5.694774e+00
2.054264e+01	-5.731495e+00
2.066130e+01	-5.768132e+00
2.078064e+01	-5.804836e+00
2.090066e+01	-5.841766e+00
2.102139e+01	-5.879069e+00
2.114280e+01	-5.915995e+00
2.126492e+01	-5.953440e+00
2.138775e+01	-5.990610e+00
2.151128e+01	-6.028595e+00
2.163553e+01	-6.065940e+00
2.176050e+01	-6.103374e+00
2.188619e+01	-6.141531e+00
2.201260e+01	-6.179380e+00
2.213974e+01	-6.217228e+00
2.226762e+01	-6.255367e+00
2.239624e+01	-6.293702e+00
2.252560e+01	-6.332011e+00
2.265571e+01	-6.370338e+00
2.278656e+01	-6.409099e+00
2.291818e+01	-6.447875e+00
2.305055e+01	-6.486338e+00
2.318369e+01	-6.525175e+00
2.331760e+01	-6.564291e+00
2.345228e+01	-6.603602e+00
2.358774e+01	-6.641995e+00
2.372398e+01	-6.681559e+00
2.386101e+01	-6.720578e+00
2.399883e+01	-6.760298e+00
2.413745e+01	-6.800097e+00
2.427686e+01	-6.839346e+00
2.441709e+01	-6.879091e+00
2.455812e+01	-6.919289e+00
2.469997e+01	-6.958709e+00
2.484263e+01	-6.998527e+00
2.498612e+01	-7.038989e+00
2.513044e+01	-7.079164e+00
2.527559e+01	-7.119160e+00
2.542158e+01	-7.159536e+00
2.556842e+01	-7.200070e+00
2.571610e+01	-7.240852e+00
2.586463e+01	-7.280959e+00
2.601403e+01	-7.321966e+00
2.616428e+01	-7.363022e+00
2.631541e+01	-7.404056e+00
2.646740e+01	-7.444538e+00
2.662028e+01	-7.485564e+00
2.677404e+01	-7.526838e+00
2.692868e+01	-7.568366e+00
2.708422e+01	-7.609392e+00
2.724066e+01	-7.650862e+00
2.739800e+01	-7.692543e+00
2.755625e+01	-7.733578e+00
2.771541e+01	-7.775228e+00
2.787550e+01	-7.817545e+00
2.803650e+01	-7.858559e+00
2.819844e+01	-7.901061e+00
2.836131e+01	-7.942449e+00
2.852513e+01	-7.984764e+00
2.868989e+01	-8.027395e+00
2.885560e+01	-8.069271e+00
2.902227e+01	-8.111091e+00
2.918990e+01	-8.153723e+00
2.935850e+01	-8.196674e+00
2.952807e+01	-8.238791e+00
2.969863e+01	-8.281287e+00
2.987016e+01	-8.324152e+00
3.004269e+01	-8.366587e+00
3.021622e+01	-8.408975e+00
3.039075e+01	-8.451862e+00
3.056628e+01	-8.495075e+00
3.074283e+01	-8.537908e+00
3.092040e+01	-8.581364e+00
3.109900e+01	-8.624522e+00
3.127862e+01	-8.667341e+00
3.145929e+01	-8.710783e+00
3.164099e+01	-8.754392e+00
3.182375e+01	-8.797277e+00
3.200756e+01	-8.840402e+00
3.219244e+01	-8.884176e+00
3.237838e+01	-8.928012e+00
3.256540e+01	-8.971761e+00
3.275349e+01	-9.015239e+00
3.294268e+01	-9.059264e+00
3.313295e+01	-9.102887e+00
3.332433e+01	-9.146564e+00
3.351681e+01	-9.190822e+00
3.371040e+01	-9.234816e+00
3.390511e+01	-9.279062e+00
3.410094e+01	-9.322952e+00
3.429791e+01	-9.367398e+00
3.449601e+01	-9.411670e+00
3.469526e+01	-9.455593e+00
3.489566e+01	-9.500214e+00
3.509721e+01	-9.544736e+00
3.529993e+01	-9.589120e+00
3.550382e+01	-9.634015e+00
3.570889e+01	-9.678378e+00
3.591515e+01	-9.723335e+00
3.612259e+01	-9.768111e+00
3.633123e+01	-9.812806e+00
3.654108e+01	-9.857243e+00
3.675214e+01	-9.902222e+00
3.696442e+01	-9.946875e+00
3.717792e+01	-9.992001e+00
3.739266e+01	-1.003730e+01
3.760864e+01	-1.008310e+01
3.782587e+01	-1.012735e+01
3.804435e+01	-1.017303e+01
3.826409e+01	-1.021813e+01
3.848510e+01	-1.026325e+01
3.870739e+01	-1.030894e+01
3.893096e+01	-1.035417e+01
3.915583e+01	-1.039921e+01
3.938199e+01	-1.044480e+01
3.960946e+01	-1.049009e+01
3.983824e+01	-1.053610e+01
4.006834e+01	-1.058187e+01
4.029978e+01	-1.062735e+01
4.053255e+01	-1.067291e+01
4.076666e+01	-1.071880e+01
4.100213e+01	-1.076464e+01
4.123896e+01	-1.081075e+01
4.147715e+01	-1.085704e+01
4.171672e+01	-1.090260e+01
4.195767e+01	-1.094813e+01
4.220002e+01	-1.099364e+01
4.244377e+01	-1.104065e+01
4.268892e+01	-1.108635e+01
4.293549e+01	-1.113216e+01
4.318348e+01	-1.117893e+01
4.343291e+01	-1.122521e+01
4.368377e+01	-1.127183e+01
4.393609e+01	-1.131689e+01
4.418986e+01	-1.136388e+01
4.444510e+01	-1.140996e+01
4.470182e+01	-1.145706e+01
4.496001e+01	-1.150310e+01
4.521970e+01	-1.154939e+01
4.548089e+01	-1.159605e+01
4.574358e+01	-1.164269e+01
4.600779e+01	-1.168960e+01
4.627353e+01	-1.173666e+01
4.654081e+01	-1.178265e+01
4.680963e+01	-1.182966e+01
4.708000e+01	-1.187646e+01
4.735193e+01	-1.192304e+01
4.762543e+01	-1.197008e+01
4.790051e+01	-1.201676e+01
4.817719e+01	-1.206413e+01
4.845545e+01	-1.211088e+01
4.873533e+01	-1.215744e+01
4.901682e+01	-1.220476e+01
4.929994e+01	-1.225270e+01
4.958470e+01	-1.229822e+01
4.987110e+01	-1.234582e+01
5.015915e+01	-1.239315e+01
5.044887e+01	-1.244038e+01
5.074026e+01	-1.248729e+01
5.103333e+01	-1.253412e+01
5.132810e+01	-1.258156e+01
5.162457e+01	-1.262935e+01
5.192275e+01	-1.267712e+01
5.222265e+01	-1.272483e+01
5.252429e+01	-1.277095e+01
5.282767e+01	-1.281812e+01
5.313280e+01	-1.286544e+01
5.343969e+01	-1.291314e+01
5.374836e+01	-1.296093e+01
5.405880e+01	-1.300835e+01
5.437105e+01	-1.305565e+01
5.468509e+01	-1.310425e+01
5.500095e+01	-1.315130e+01
5.531863e+01	-1.319831e+01
5.563815e+01	-1.324593e+01
5.595951e+01	-1.329441e+01
