Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.662585e-02
1.005776e+01	2.271631e-03
1.011585e+01	-4.292445e-03
1.017428e+01	4.053746e-03
1.023305e+01	3.410901e-04
1.029215e+01	1.177936e-03
1.035160e+01	1.467127e-02
1.041139e+01	2.119960e-03
1.047153e+01	-5.476765e-03
1.053201e+01	5.372927e-03
1.059284e+01	-1.491595e-02
1.065403e+01	-4.149429e-03
1.071556e+01	1.050372e-02
1.077746e+01	8.339756e-03
1.083971e+01	1.223260e-02
1.090232e+01	-4.568656e-03
1.096529e+01	-1.130781e-02
1.102862e+01	-1.793155e-03
1.109232e+01	6.564243e-04
1.115639e+01	1.437961e-02
1.122083e+01	-3.950935e-03
1.128564e+01	1.531122e-04
1.135083e+01	-2.173269e-03
1.141639e+01	9.147393e-03
1.148233e+01	5.928335e-04
1.154865e+01	8.909901e-03
1.161536e+01	-2.082089e-02
1.168245e+01	1.572158e-02
1.174992e+01	-9.221956e-03
1.181779e+01	-7.152909e-03
1.188605e+01	-1.225590e-02
1.195470e+01	2.349174e-03
1.202375e+01	1.322798e-03
1.209320e+01	-6.460585e-03
1.216305e+01	-7.963387e-03
1.223330e+01	-1.069079e-02
1.230396e+01	1.661191e-02
1.237503e+01	-2.655455e-03
1.244651e+01	7.846107e-03
1.251840e+01	9.716865e-03
1.259070e+01	-7.370238e-03
1.266343e+01	1.873920e-02
1.273657e+01	6.029128e-03
1.281014e+01	-2.760025e-03
1.288413e+01	-2.518057e-02
1.295855e+01	1.005134e-02
1.303339e+01	4.226926e-03
1.310867e+01	6.891159e-03
1.318439e+01	1.620338e-02
1.326054e+01	5.201682e-03
1.333713e+01	5.963827e-03
1.341417e+01	2.217938e-03
1.349165e+01	-9.056885e-03
1.356958e+01	1.199103e-04
1.364795e+01	1.712476e-02
1.372678e+01	-1.575589e-02
1.380607e+01	-4.584550e-03
1.388581e+01	4.648200e-03
1.396602e+01	-2.376732e-03
1.404668e+01	1.411813e-03
1.412782e+01	1.119006e-02
1.420942e+01	-3.162997e-03
1.429149e+01	6.901851e-03
1.437404e+01	2.960235e-03
1.445706e+01	-2.551542e-03
1.454057e+01	4.169322e-05
1.462455e+01	-6.478251e-03
1.470902e+01	-6.136307e-03
1.479398e+01	5.751196e-04
1.487943e+01	-8.065126e-03
1.496537e+01	9.424709e-03
1.505181e+01	-7.922040e-03
1.513875e+01	-2.873953e-03
1.522619e+01	5.431669e-03
1.531414e+01	1.022530e-02
1.540259e+01	1.849967e-02
1.549156e+01	-2.213396e-03
1.558103e+01	-1.499930e-02
1.567103e+01	-3.653526e-03
1.576155e+01	-1.134160e-02
1.585258e+01	7.954869e-03
1.594415e+01	9.314522e-03
1.603624e+01	-1.739133e-03
1.612886e+01	-2.633493e-03
1.622202e+01	7.394933e-03
1.631572e+01	-1.948877e-03
1.640996e+01	-1.278312e-03
1.650474e+01	-5.753971e-03
1.660008e+01	-1.306410e-03
1.669596e+01	2.157696e-03
1.679239e+01	2.243668e-03
1.688938e+01	-6.072208e-03
1.698694e+01	7.957953e-03
1.708505e+01	1.104123e-02
1.718373e+01	-6.529175e-03
1.728299e+01	-1.107060e-02
1.738281e+01	1.486828e-02
1.748322e+01	7.335470e-03
1.758420e+01	-7.628927e-03
1.768576e+01	2.760650e-03
1.778792e+01	-1.129253e-02
1.789066e+01	-4.802193e-03
1.799399e+01	-4.454972e-03
1.809793e+01	3.165539e-03
1.820246e+01	-7.541649e-03
1.830760e+01	4.130384e-03
1.841334e+01	-9.707379e-03
1.851969e+01	1.922060e-02
1.862666e+01	-1.445455e-03
1.873425e+01	-9.189426e-03
1.884246e+01	-5.705213e-03
1.895129e+01	-1.128824e-03
1.906075e+01	-2.592212e-02
1.917085e+01	-1.228558e-02
1.928158e+01	-1.375917e-02
1.939295e+01	-5.947684e-03
1.950496e+01	-3.387641e-06
1.961762e+01	-1.709422e-04
1.973093e+01	-3.881206e-04
1.984490e+01	6.130824e-03
1.995952e+01	5.962921e-03
2.007480e+01	2.911544e-04
2.019076e+01	2.256890e-02
2.030738e+01	7.148379e-03
2.042467e+01	-1.557004e-02
2.054264e+01	-4.121018e-03
2.066130e+01	1.016595e-02
2.078064e+01	5.715671e-03
2.090066e+01	2.311018e-03
2.102139e+01	-6.527688e-03
2.114280e+01	-1.638096e-03
2.126492e+01	-9.658929e-03
2.138775e+01	2.810782e-03
2.151128e+01	1.098152e-03
2.163553e+01	-2.716485e-02
2.176050e+01	4.281301e-03
2.188619e+01	2.987383e-03
2.201260e+01	-1.696412e-03
2.213974e+01	-6.892278e-03
2.226762e+01	-2.299264e-03
2.239624e+01	-7.754404e-03
2.252560e+01	-3.753768e-03
2.265571e+01	-6.805245e-03
2.278656e+01	-2.369756e-03
2.291818e+01	1.393190e-03
2.305055e+01	4.212017e-03
2.318369e+01	-1.007997e-02
2.331760e+01	-4.454327e-03
2.345228e+01	-1.856025e-02
2.358774e+01	1.143418e-02
2.372398e+01	-9.201622e-05
2.386101e+01	-1.714772e-02
2.399883e+01	-1.450454e-02
2.413745e+01	3.164082e-03
2.427686e+01	-1.503398e-02
2.441709e+01	2.077306e-04
2.455812e+01	1.577992e-02
2.469997e+01	1.994715e-02
2.484263e+01	1.091511e-02
2.498612e+01	1.199867e-02
2.513044e+01	1.250634e-02
2.527559e+01	4.517933e-03
2.542158e+01	-1.823862e-02
2.556842e+01	3.187428e-03
2.571610e+01	2.943549e-03
2.586463e+01	-7.549995e-03
2.601403e+01	2.797198e-03
2.616428e+01	-3.874675e-03
2.631541e+01	3.465174e-03
2.646740e+01	8.084895e-03
2.662028e+01	-6.602589e-04
2.677404e+01	7.807834e-03
2.692868e+01	1.729864e-02
2.708422e+01	9.670175e-03
2.724066e+01	2.176015e-03
2.739800e+01	1.147987e-02
2.755625e+01	8.704066e-03
2.771541e+01	-6.592550e-03
2.787550e+01	-1.124214e-03
2.803650e+01	1.155035e-02
2.819844e+01	-6.822069e-03
2.836131e+01	1.933698e-03
2.852513e+01	8.972502e-03
2.868989e+01	7.687946e-03
2.885560e+01	-2.506686e-03
2.902227e+01	1.959240e-03
2.918990e+01	4.735214e-03
2.935850e+01	1.052861e-02
2.952807e+01	-1.173372e-02
2.969863e+01	-5.286958e-03
2.987016e+01	-1.987346e-02
3.004269e+01	1.537814e-02
3.021622e+01	7.944011e-03
3.039075e+01	4.009486e-04
3.056628e+01	-4.889638e-03
3.074283e+01	5.332546e-03
3.092040e+01	-1.605271e-02
3.109900e+01	-1.466601e-02
3.127862e+01	1.413521e-03
3.145929e+01	1.620214e-02
3.164099e+01	8.166390e-03
3.182375e+01	8.145224e-03
3.200756e+01	1.609315e-02
3.219244e+01	9.936474e-03
3.237838e+01	1.166117e-02
3.256540e+01	-5.494637e-03
3.275349e+01	-5.525401e-03
3.294268e+01	7.041422e-03
3.313295e+01	-1.265451e-02
