Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.717123e-03
1.005776e+01	7.607884e-03
1.011585e+01	-8.195068e-03
1.017428e+01	-1.681580e-03
1.023305e+01	1.607997e-02
1.029215e+01	-1.319733e-02
1.035160e+01	-1.105969e-02
1.041139e+01	-3.476133e-04
1.047153e+01	5.682928e-03
1.053201e+01	1.096043e-02
1.059284e+01	-8.202915e-03
1.065403e+01	-1.184559e-03
1.071556e+01	5.758129e-03
1.077746e+01	8.047078e-03
1.083971e+01	1.321254e-02
1.090232e+01	-1.312785e-03
1.096529e+01	-3.957147e-03
1.102862e+01	-1.123502e-02
1.109232e+01	-5.062226e-03
1.115639e+01	1.129898e-03
1.122083e+01	1.170641e-02
1.128564e+01	-1.782717e-02
1.135083e+01	1.800588e-03
1.141639e+01	-9.718741e-03
1.148233e+01	-2.245359e-03
1.154865e+01	-1.551595e-02
1.161536e+01	1.642231e-02
1.168245e+01	-1.248856e-02
1.174992e+01	5.847807e-04
1.181779e+01	-6.038122e-03
1.188605e+01	-5.929761e-03
1.195470e+01	-4.926649e-03
1.202375e+01	1.036054e-02
1.209320e+01	-2.088923e-03
1.216305e+01	1.968129e-03
1.223330e+01	-4.894696e-03
1.230396e+01	-9.716375e-03
1.237503e+01	1.072403e-02
1.244651e+01	-5.443347e-03
1.251840e+01	2.963385e-04
1.259070e+01	5.884723e-04
1.266343e+01	2.168908e-04
1.273657e+01	4.053782e-03
1.281014e+01	-1.217478e-02
1.288413e+01	-1.218764e-02
1.295855e+01	1.918705e-04
1.303339e+01	5.852290e-03
1.310867e+01	2.692856e-03
1.318439e+01	-3.910761e-03
1.326054e+01	-9.680912e-03
1.333713e+01	7.384377e-03
1.341417e+01	4.142300e-03
1.349165e+01	-1.177707e-02
1.356958e+01	3.329904e-03
1.364795e+01	5.723965e-03
1.372678e+01	-6.360457e-03
1.380607e+01	1.097634e-03
1.388581e+01	1.840309e-02
1.396602e+01	5.882488e-03
1.404668e+01	1.109115e-02
1.412782e+01	7.389106e-03
1.420942e+01	1.438437e-02
1.429149e+01	5.003102e-04
1.437404e+01	1.461720e-02
1.445706e+01	1.129838e-02
1.454057e+01	3.084822e-03
1.462455e+01	-7.386729e-04
1.470902e+01	9.841672e-03
1.479398e+01	1.172835e-02
1.487943e+01	-4.943581e-03
1.496537e+01	-8.422371e-03
1.505181e+01	-9.786524e-03
1.513875e+01	-1.842551e-02
1.522619e+01	-4.559373e-03
1.531414e+01	-8.176147e-03
1.540259e+01	1.202480e-02
1.549156e+01	-1.119060e-04
1.558103e+01	-1.290291e-02
1.567103e+01	3.599812e-03
1.576155e+01	1.991032e-02
1.585258e+01	3.481876e-03
1.594415e+01	5.307237e-03
1.603624e+01	-1.209920e-03
1.612886e+01	-3.181330e-03
1.622202e+01	2.392926e-03
1.631572e+01	2.828970e-03
1.640996e+01	1.541084e-02
1.650474e+01	9.161682e-04
1.660008e+01	9.317409e-03
1.669596e+01	-9.417899e-03
1.679239e+01	-1.674309e-03
1.688938e+01	-9.427321e-03
1.698694e+01	2.165551e-02
1.708505e+01	1.977916e-02
1.718373e+01	-7.394956e-03
1.728299e+01	-6.784091e-03
1.738281e+01	2.090798e-03
1.748322e+01	-1.731288e-02
1.758420e+01	1.286384e-02
1.768576e+01	8.573471e-03
1.778792e+01	-1.425224e-02
1.789066e+01	-1.748443e-03
1.799399e+01	-6.368944e-03
1.809793e+01	6.521868e-03
1.820246e+01	-1.038871e-02
1.830760e+01	-1.713267e-02
1.841334e+01	-1.659560e-02
1.851969e+01	7.606095e-03
1.862666e+01	-8.719084e-03
1.873425e+01	5.328572e-03
1.884246e+01	3.285436e-03
1.895129e+01	7.210721e-03
1.906075e+01	9.028426e-03
1.917085e+01	-1.058056e-02
1.928158e+01	-1.155986e-02
1.939295e+01	-7.310924e-04
1.950496e+01	-5.743594e-05
1.961762e+01	2.654745e-03
1.973093e+01	5.820418e-05
1.984490e+01	-1.253593e-02
1.995952e+01	-8.279766e-03
2.007480e+01	-1.060939e-02
2.019076e+01	9.590941e-03
2.030738e+01	-1.138344e-03
2.042467e+01	-3.803218e-03
2.054264e+01	1.838852e-02
2.066130e+01	4.306505e-05
2.078064e+01	-8.293455e-03
2.090066e+01	1.113801e-02
2.102139e+01	-1.062386e-02
2.114280e+01	8.747652e-03
2.126492e+01	-7.653667e-03
2.138775e+01	-3.060493e-03
2.151128e+01	-1.055932e-02
2.163553e+01	2.981162e-03
2.176050e+01	-7.470490e-03
2.188619e+01	2.885806e-03
2.201260e+01	-3.583985e-03
2.213974e+01	4.752898e-03
2.226762e+01	1.936596e-02
2.239624e+01	1.279501e-02
2.252560e+01	9.249811e-03
2.265571e+01	-1.129073e-02
2.278656e+01	-4.123101e-03
2.291818e+01	2.002374e-02
2.305055e+01	5.365706e-03
2.318369e+01	1.442141e-03
2.331760e+01	6.983024e-03
2.345228e+01	6.206583e-03
2.358774e+01	6.855879e-03
2.372398e+01	6.143335e-03
2.386101e+01	1.671013e-02
2.399883e+01	9.415144e-03
2.413745e+01	-7.600580e-04
2.427686e+01	-1.138598e-02
