Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104460e+00
1.005776e+01	-2.124023e+00
1.011585e+01	-2.143452e+00
1.017428e+01	-2.162457e+00
1.023305e+01	-2.182690e+00
1.029215e+01	-2.202501e+00
1.035160e+01	-2.222378e+00
1.041139e+01	-2.242444e+00
1.047153e+01	-2.262580e+00
1.053201e+01	-2.283070e+00
1.059284e+01	-2.303626e+00
1.065403e+01	-2.324062e+00
1.071556e+01	-2.344991e+00
1.077746e+01	-2.366019e+00
1.083971e+01	-2.387170e+00
1.090232e+01	-2.408439e+00
1.096529e+01	-2.429677e+00
1.102862e+01	-2.451233e+00
1.109232e+01	-2.472723e+00
1.115639e+01	-2.494531e+00
1.122083e+01	-2.516532e+00
1.128564e+01	-2.538494e+00
1.135083e+01	-2.561079e+00
1.141639e+01	-2.583378e+00
1.148233e+01	-2.605765e+00
1.154865e+01	-2.628235e+00
1.161536e+01	-2.651167e+00
1.168245e+01	-2.674150e+00
1.174992e+01	-2.697190e+00
1.181779e+01	-2.720360e+00
1.188605e+01	-2.743705e+00
1.195470e+01	-2.767105e+00
1.202375e+01	-2.790860e+00
1.209320e+01	-2.814720e+00
1.216305e+01	-2.838796e+00
1.223330e+01	-2.862714e+00
1.230396e+01	-2.887011e+00
1.237503e+01	-2.911204e+00
1.244651e+01	-2.935586e+00
1.251840e+01	-2.960513e+00
1.259070e+01	-2.985186e+00
1.266343e+01	-3.010070e+00
1.273657e+01	-3.035371e+00
1.281014e+01	-3.060256e+00
1.288413e+01	-3.085822e+00
1.295855e+01	-3.111128e+00
1.303339e+01	-3.137082e+00
1.310867e+01	-3.162673e+00
1.318439e+01	-3.188573e+00
1.326054e+01	-3.214838e+00
1.333713e+01	-3.241296e+00
1.341417e+01	-3.267417e+00
1.349165e+01	-3.294104e+00
1.356958e+01	-3.320668e+00
1.364795e+01	-3.347464e+00
1.372678e+01	-3.374217e+00
1.380607e+01	-3.401340e+00
1.388581e+01	-3.428731e+00
1.396602e+01	-3.455906e+00
1.404668e+01	-3.483638e+00
1.412782e+01	-3.511489e+00
1.420942e+01	-3.539111e+00
1.429149e+01	-3.566968e+00
1.437404e+01	-3.595097e+00
1.445706e+01	-3.623465e+00
1.454057e+01	-3.651726e+00
1.462455e+01	-3.680042e+00
1.470902e+01	-3.709032e+00
1.479398e+01	-3.737611e+00
1.487943e+01	-3.766742e+00
1.496537e+01	-3.795720e+00
1.505181e+01	-3.825068e+00
1.513875e+01	-3.854438e+00
1.522619e+01	-3.883876e+00
1.531414e+01	-3.913433e+00
1.540259e+01	-3.943329e+00
1.549156e+01	-3.973225e+00
1.558103e+01	-4.003198e+00
1.567103e+01	-4.033481e+00
1.576155e+01	-4.063652e+00
1.585258e+01	-4.094386e+00
1.594415e+01	-4.124947e+00
1.603624e+01	-4.155697e+00
1.612886e+01	-4.186319e+00
1.622202e+01	-4.217461e+00
1.631572e+01	-4.248479e+00
1.640996e+01	-4.279975e+00
1.650474e+01	-4.311553e+00
1.660008e+01	-4.342805e+00
1.669596e+01	-4.374467e+00
1.679239e+01	-4.406513e+00
1.688938e+01	-4.438407e+00
1.698694e+01	-4.470323e+00
1.708505e+01	-4.502814e+00
1.718373e+01	-4.534910e+00
1.728299e+01	-4.567565e+00
1.738281e+01	-4.600073e+00
1.748322e+01	-4.632778e+00
1.758420e+01	-4.665528e+00
1.768576e+01	-4.698979e+00
1.778792e+01	-4.731880e+00
1.789066e+01	-4.765110e+00
1.799399e+01	-4.798390e+00
1.809793e+01	-4.832100e+00
1.820246e+01	-4.865581e+00
1.830760e+01	-4.899527e+00
1.841334e+01	-4.933251e+00
1.851969e+01	-4.967369e+00
1.862666e+01	-5.001695e+00
1.873425e+01	-5.035565e+00
1.884246e+01	-5.070379e+00
1.895129e+01	-5.104561e+00
1.906075e+01	-5.139367e+00
1.917085e+01	-5.173839e+00
1.928158e+01	-5.209045e+00
1.939295e+01	-5.243797e+00
1.950496e+01	-5.279116e+00
1.961762e+01	-5.314343e+00
1.973093e+01	-5.349705e+00
1.984490e+01	-5.385308e+00
1.995952e+01	-5.420883e+00
2.007480e+01	-5.456424e+00
2.019076e+01	-5.492406e+00
2.030738e+01	-5.528224e+00
2.042467e+01	-5.564354e+00
2.054264e+01	-5.600881e+00
2.066130e+01	-5.636857e+00
2.078064e+01	-5.673121e+00
2.090066e+01	-5.710094e+00
2.102139e+01	-5.746688e+00
2.114280e+01	-5.783021e+00
2.126492e+01	-5.820061e+00
2.138775e+01	-5.857274e+00
2.151128e+01	-5.894628e+00
2.163553e+01	-5.931459e+00
2.176050e+01	-5.968770e+00
2.188619e+01	-6.006029e+00
2.201260e+01	-6.043633e+00
2.213974e+01	-6.081720e+00
2.226762e+01	-6.119294e+00
2.239624e+01	-6.156854e+00
2.252560e+01	-6.195258e+00
2.265571e+01	-6.233374e+00
2.278656e+01	-6.271023e+00
2.291818e+01	-6.309589e+00
2.305055e+01	-6.347441e+00
2.318369e+01	-6.386239e+00
2.331760e+01	-6.425115e+00
2.345228e+01	-6.463581e+00
2.358774e+01	-6.502558e+00
2.372398e+01	-6.541279e+00
2.386101e+01	-6.580160e+00
2.399883e+01	-6.619327e+00
2.413745e+01	-6.658788e+00
2.427686e+01	-6.697535e+00
2.441709e+01	-6.736888e+00
2.455812e+01	-6.776723e+00
2.469997e+01	-6.816167e+00
2.484263e+01	-6.855498e+00
2.498612e+01	-6.895686e+00
2.513044e+01	-6.935279e+00
2.527559e+01	-6.975123e+00
2.542158e+01	-7.015527e+00
2.556842e+01	-7.055531e+00
2.571610e+01	-7.095561e+00
2.586463e+01	-7.135926e+00
2.601403e+01	-7.176289e+00
2.616428e+01	-7.216907e+00
2.631541e+01	-7.257660e+00
2.646740e+01	-7.298534e+00
2.662028e+01	-7.339046e+00
2.677404e+01	-7.379669e+00
2.692868e+01	-7.420724e+00
2.708422e+01	-7.461402e+00
2.724066e+01	-7.503043e+00
2.739800e+01	-7.543912e+00
2.755625e+01	-7.585415e+00
2.771541e+01	-7.626762e+00
2.787550e+01	-7.667862e+00
2.803650e+01	-7.709782e+00
2.819844e+01	-7.751430e+00
2.836131e+01	-7.792635e+00
2.852513e+01	-7.834132e+00
2.868989e+01	-7.876690e+00
2.885560e+01	-7.917932e+00
2.902227e+01	-7.960636e+00
2.918990e+01	-8.002480e+00
2.935850e+01	-8.044302e+00
2.952807e+01	-8.087111e+00
2.969863e+01	-8.128922e+00
2.987016e+01	-8.171101e+00
3.004269e+01	-8.213977e+00
3.021622e+01	-8.256246e+00
3.039075e+01	-8.298583e+00
3.056628e+01	-8.341771e+00
3.074283e+01	-8.384054e+00
3.092040e+01	-8.427056e+00
3.109900e+01	-8.470479e+00
3.127862e+01	-8.512715e+00
3.145929e+01	-8.556011e+00
3.164099e+01	-8.599033e+00
3.182375e+01	-8.642390e+00
3.200756e+01	-8.685296e+00
3.219244e+01	-8.728618e+00
3.237838e+01	-8.771897e+00
3.256540e+01	-8.815946e+00
3.275349e+01	-8.858936e+00
3.294268e+01	-8.902825e+00
3.313295e+01	-8.945769e+00
3.332433e+01	-8.989693e+00
3.351681e+01	-9.033485e+00
3.371040e+01	-9.077786e+00
3.390511e+01	-9.121154e+00
3.410094e+01	-9.165345e+00
3.429791e+01	-9.209220e+00
3.449601e+01	-9.253513e+00
