Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105988e+00
1.005776e+01	-2.125341e+00
1.011585e+01	-2.144900e+00
1.017428e+01	-2.164142e+00
1.023305e+01	-2.184021e+00
1.029215e+01	-2.204032e+00
1.035160e+01	-2.223960e+00
1.041139e+01	-2.243882e+00
1.047153e+01	-2.264333e+00
1.053201e+01	-2.284686e+00
1.059284e+01	-2.305096e+00
1.065403e+01	-2.325946e+00
1.071556e+01	-2.346734e+00
1.077746e+01	-2.367671e+00
1.083971e+01	-2.388767e+00
1.090232e+01	-2.409816e+00
1.096529e+01	-2.431580e+00
1.102862e+01	-2.452842e+00
1.109232e+01	-2.474186e+00
1.115639e+01	-2.496338e+00
1.122083e+01	-2.518207e+00
1.128564e+01	-2.540380e+00
1.135083e+01	-2.562731e+00
1.141639e+01	-2.584804e+00
1.148233e+01	-2.607132e+00
1.154865e+01	-2.629900e+00
1.161536e+01	-2.653005e+00
1.168245e+01	-2.675698e+00
1.174992e+01	-2.699028e+00
1.181779e+01	-2.722162e+00
1.188605e+01	-2.745600e+00
1.195470e+01	-2.768755e+00
1.202375e+01	-2.792690e+00
1.209320e+01	-2.816464e+00
1.216305e+01	-2.840253e+00
1.223330e+01	-2.864363e+00
1.230396e+01	-2.888871e+00
1.237503e+01	-2.912921e+00
1.244651e+01	-2.937597e+00
1.251840e+01	-2.962171e+00
1.259070e+01	-2.987235e+00
1.266343e+01	-3.012160e+00
1.273657e+01	-3.037250e+00
1.281014e+01	-3.062302e+00
1.288413e+01	-3.087979e+00
1.295855e+01	-3.113260e+00
1.303339e+01	-3.138923e+00
1.310867e+01	-3.164806e+00
1.318439e+01	-3.190717e+00
1.326054e+01	-3.217140e+00
1.333713e+01	-3.243099e+00
1.341417e+01	-3.269472e+00
1.349165e+01	-3.295942e+00
1.356958e+01	-3.322865e+00
1.364795e+01	-3.349665e+00
1.372678e+01	-3.376488e+00
1.380607e+01	-3.403547e+00
1.388581e+01	-3.430740e+00
1.396602e+01	-3.458225e+00
1.404668e+01	-3.485782e+00
1.412782e+01	-3.513461e+00
1.420942e+01	-3.541169e+00
1.429149e+01	-3.569062e+00
1.437404e+01	-3.597552e+00
1.445706e+01	-3.625591e+00
1.454057e+01	-3.653844e+00
1.462455e+01	-3.682591e+00
1.470902e+01	-3.710992e+00
1.479398e+01	-3.739835e+00
1.487943e+01	-3.768854e+00
1.496537e+01	-3.797858e+00
1.505181e+01	-3.827009e+00
1.513875e+01	-3.856799e+00
1.522619e+01	-3.886063e+00
1.531414e+01	-3.915785e+00
1.540259e+01	-3.945433e+00
1.549156e+01	-3.975120e+00
1.558103e+01	-4.005320e+00
1.567103e+01	-4.035568e+00
1.576155e+01	-4.065937e+00
1.585258e+01	-4.096416e+00
1.594415e+01	-4.127249e+00
1.603624e+01	-4.157939e+00
1.612886e+01	-4.188938e+00
1.622202e+01	-4.219759e+00
1.631572e+01	-4.251032e+00
1.640996e+01	-4.282115e+00
1.650474e+01	-4.313808e+00
1.660008e+01	-4.345175e+00
1.669596e+01	-4.376956e+00
1.679239e+01	-4.408787e+00
1.688938e+01	-4.440623e+00
1.698694e+01	-4.472806e+00
1.708505e+01	-4.505136e+00
1.718373e+01	-4.537451e+00
1.728299e+01	-4.569861e+00
1.738281e+01	-4.602666e+00
1.748322e+01	-4.635171e+00
1.758420e+01	-4.668332e+00
1.768576e+01	-4.701321e+00
1.778792e+01	-4.734533e+00
1.789066e+01	-4.767445e+00
1.799399e+01	-4.801054e+00
1.809793e+01	-4.834539e+00
1.820246e+01	-4.868227e+00
1.830760e+01	-4.902098e+00
1.841334e+01	-4.935983e+00
1.851969e+01	-4.969927e+00
1.862666e+01	-5.004127e+00
1.873425e+01	-5.038458e+00
1.884246e+01	-5.072532e+00
1.895129e+01	-5.107323e+00
1.906075e+01	-5.142012e+00
1.917085e+01	-5.176955e+00
1.928158e+01	-5.211430e+00
1.939295e+01	-5.246679e+00
1.950496e+01	-5.281872e+00
1.961762e+01	-5.317435e+00
1.973093e+01	-5.352718e+00
1.984490e+01	-5.388078e+00
1.995952e+01	-5.423742e+00
2.007480e+01	-5.459317e+00
2.019076e+01	-5.494907e+00
2.030738e+01	-5.531079e+00
2.042467e+01	-5.567308e+00
2.054264e+01	-5.603325e+00
2.066130e+01	-5.639751e+00
2.078064e+01	-5.676027e+00
2.090066e+01	-5.712562e+00
2.102139e+01	-5.749290e+00
2.114280e+01	-5.786177e+00
2.126492e+01	-5.822852e+00
2.138775e+01	-5.859958e+00
2.151128e+01	-5.896920e+00
2.163553e+01	-5.934134e+00
2.176050e+01	-5.971797e+00
2.188619e+01	-6.008941e+00
2.201260e+01	-6.046537e+00
2.213974e+01	-6.084141e+00
2.226762e+01	-6.121818e+00
2.239624e+01	-6.160260e+00
2.252560e+01	-6.197955e+00
2.265571e+01	-6.235989e+00
2.278656e+01	-6.274173e+00
2.291818e+01	-6.312252e+00
2.305055e+01	-6.350668e+00
2.318369e+01	-6.389050e+00
2.331760e+01	-6.427876e+00
2.345228e+01	-6.466646e+00
2.358774e+01	-6.504823e+00
2.372398e+01	-6.544430e+00
2.386101e+01	-6.583278e+00
2.399883e+01	-6.622256e+00
2.413745e+01	-6.661054e+00
2.427686e+01	-6.700506e+00
2.441709e+01	-6.740060e+00
2.455812e+01	-6.779717e+00
2.469997e+01	-6.819003e+00
2.484263e+01	-6.858913e+00
2.498612e+01	-6.898535e+00
2.513044e+01	-6.938403e+00
2.527559e+01	-6.978489e+00
2.542158e+01	-7.018439e+00
2.556842e+01	-7.058752e+00
2.571610e+01	-7.099238e+00
2.586463e+01	-7.138924e+00
2.601403e+01	-7.179667e+00
2.616428e+01	-7.219650e+00
2.631541e+01	-7.260775e+00
2.646740e+01	-7.301271e+00
2.662028e+01	-7.341936e+00
2.677404e+01	-7.382795e+00
2.692868e+01	-7.423575e+00
2.708422e+01	-7.464796e+00
2.724066e+01	-7.506031e+00
2.739800e+01	-7.547017e+00
2.755625e+01	-7.588440e+00
2.771541e+01	-7.629716e+00
2.787550e+01	-7.671296e+00
2.803650e+01	-7.712257e+00
2.819844e+01	-7.754482e+00
2.836131e+01	-7.795866e+00
2.852513e+01	-7.837487e+00
2.868989e+01	-7.879567e+00
2.885560e+01	-7.921300e+00
2.902227e+01	-7.962736e+00
2.918990e+01	-8.005495e+00
2.935850e+01	-8.047469e+00
2.952807e+01	-8.089594e+00
2.969863e+01	-8.132512e+00
2.987016e+01	-8.174241e+00
3.004269e+01	-8.216410e+00
3.021622e+01	-8.259547e+00
3.039075e+01	-8.302232e+00
3.056628e+01	-8.344515e+00
3.074283e+01	-8.387260e+00
3.092040e+01	-8.430854e+00
3.109900e+01	-8.473889e+00
3.127862e+01	-8.516080e+00
3.145929e+01	-8.558930e+00
3.164099e+01	-8.602145e+00
3.182375e+01	-8.645505e+00
3.200756e+01	-8.688698e+00
3.219244e+01	-8.731722e+00
3.237838e+01	-8.775356e+00
3.256540e+01	-8.818370e+00
3.275349e+01	-8.862384e+00
3.294268e+01	-8.905507e+00
3.313295e+01	-8.949361e+00
3.332433e+01	-8.993273e+00
3.351681e+01	-9.036899e+00
3.371040e+01	-9.080637e+00
3.390511e+01	-9.124399e+00
3.410094e+01	-9.168240e+00
3.429791e+01	-9.212095e+00
3.449601e+01	-9.256256e+00
3.469526e+01	-9.300493e+00
3.489566e+01	-9.344734e+00
3.509721e+01	-9.389148e+00
3.529993e+01	-9.433692e+00
3.550382e+01	-9.477738e+00
3.570889e+01	-9.521880e+00
3.591515e+01	-9.566194e+00
3.612259e+01	-9.611071e+00
3.633123e+01	-9.655458e+00
3.654108e+01	-9.700336e+00
3.675214e+01	-9.744629e+00
3.696442e+01	-9.789699e+00
3.717792e+01	-9.834287e+00
3.739266e+01	-9.879078e+00
3.760864e+01	-9.924339e+00
3.782587e+01	-9.969339e+00
3.804435e+01	-1.001425e+01
3.826409e+01	-1.005964e+01
3.848510e+01	-1.010438e+01
3.870739e+01	-1.014947e+01
3.893096e+01	-1.019528e+01
3.915583e+01	-1.023997e+01
3.938199e+01	-1.028537e+01
3.960946e+01	-1.033082e+01
3.983824e+01	-1.037662e+01
4.006834e+01	-1.042131e+01
4.029978e+01	-1.046704e+01
4.053255e+01	-1.051299e+01
4.076666e+01	-1.055795e+01
4.100213e+01	-1.060350e+01
4.123896e+01	-1.064930e+01
4.147715e+01	-1.069568e+01
4.171672e+01	-1.074134e+01
4.195767e+01	-1.078697e+01
4.220002e+01	-1.083298e+01
4.244377e+01	-1.087917e+01
4.268892e+01	-1.092516e+01
4.293549e+01	-1.097115e+01
4.318348e+01	-1.101639e+01
4.343291e+01	-1.106283e+01
4.368377e+01	-1.110893e+01
4.393609e+01	-1.115555e+01
4.418986e+01	-1.120125e+01
4.444510e+01	-1.124743e+01
4.470182e+01	-1.129411e+01
4.496001e+01	-1.133977e+01
4.521970e+01	-1.138697e+01
4.548089e+01	-1.143366e+01
4.574358e+01	-1.147922e+01
4.600779e+01	-1.152674e+01
4.627353e+01	-1.157213e+01
4.654081e+01	-1.161866e+01
4.680963e+01	-1.166575e+01
4.708000e+01	-1.171267e+01
4.735193e+01	-1.175913e+01
4.762543e+01	-1.180563e+01
4.790051e+01	-1.185304e+01
4.817719e+01	-1.189896e+01
4.845545e+01	-1.194627e+01
4.873533e+01	-1.199350e+01
4.901682e+01	-1.203965e+01
4.929994e+01	-1.208649e+01
4.958470e+01	-1.213355e+01
4.987110e+01	-1.218066e+01
5.015915e+01	-1.222775e+01
5.044887e+01	-1.227404e+01
5.074026e+01	-1.232188e+01
5.103333e+01	-1.236871e+01
5.132810e+01	-1.241611e+01
5.162457e+01	-1.246379e+01
5.192275e+01	-1.251023e+01
5.222265e+01	-1.255793e+01
5.252429e+01	-1.260452e+01
5.282767e+01	-1.265242e+01
