Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107405e+00
1.005776e+01	-2.126502e+00
1.011585e+01	-2.145760e+00
1.017428e+01	-2.165549e+00
1.023305e+01	-2.185240e+00
1.029215e+01	-2.205082e+00
1.035160e+01	-2.224833e+00
1.041139e+01	-2.244982e+00
1.047153e+01	-2.265472e+00
1.053201e+01	-2.285682e+00
1.059284e+01	-2.306357e+00
1.065403e+01	-2.326935e+00
1.071556e+01	-2.347840e+00
1.077746e+01	-2.368568e+00
1.083971e+01	-2.389798e+00
1.090232e+01	-2.410943e+00
1.096529e+01	-2.432661e+00
1.102862e+01	-2.453913e+00
1.109232e+01	-2.475552e+00
1.115639e+01	-2.497261e+00
1.122083e+01	-2.519254e+00
1.128564e+01	-2.541604e+00
1.135083e+01	-2.563640e+00
1.141639e+01	-2.586167e+00
1.148233e+01	-2.608597e+00
1.154865e+01	-2.631241e+00
1.161536e+01	-2.654131e+00
1.168245e+01	-2.676867e+00
1.174992e+01	-2.700181e+00
1.181779e+01	-2.723283e+00
1.188605e+01	-2.746739e+00
1.195470e+01	-2.770159e+00
1.202375e+01	-2.793901e+00
1.209320e+01	-2.817774e+00
1.216305e+01	-2.841580e+00
1.223330e+01	-2.865691e+00
1.230396e+01	-2.889913e+00
1.237503e+01	-2.914472e+00
1.244651e+01	-2.938993e+00
1.251840e+01	-2.963497e+00
1.259070e+01	-2.988716e+00
1.266343e+01	-3.013337e+00
1.273657e+01	-3.038488e+00
1.281014e+01	-3.063653e+00
1.288413e+01	-3.089005e+00
1.295855e+01	-3.114333e+00
1.303339e+01	-3.140372e+00
1.310867e+01	-3.165993e+00
1.318439e+01	-3.192022e+00
1.326054e+01	-3.218227e+00
1.333713e+01	-3.244303e+00
1.341417e+01	-3.270819e+00
1.349165e+01	-3.297419e+00
1.356958e+01	-3.324231e+00
1.364795e+01	-3.350881e+00
1.372678e+01	-3.377835e+00
1.380607e+01	-3.405165e+00
1.388581e+01	-3.432375e+00
1.396602e+01	-3.459666e+00
1.404668e+01	-3.487226e+00
1.412782e+01	-3.514969e+00
1.420942e+01	-3.542846e+00
1.429149e+01	-3.570737e+00
1.437404e+01	-3.598824e+00
1.445706e+01	-3.627085e+00
1.454057e+01	-3.655410e+00
1.462455e+01	-3.684067e+00
1.470902e+01	-3.712719e+00
1.479398e+01	-3.741548e+00
1.487943e+01	-3.770377e+00
1.496537e+01	-3.799838e+00
1.505181e+01	-3.828823e+00
1.513875e+01	-3.858122e+00
1.522619e+01	-3.887828e+00
1.531414e+01	-3.917343e+00
1.540259e+01	-3.947028e+00
1.549156e+01	-3.977309e+00
1.558103e+01	-4.007057e+00
1.567103e+01	-4.037458e+00
1.576155e+01	-4.067861e+00
1.585258e+01	-4.098071e+00
1.594415e+01	-4.129011e+00
1.603624e+01	-4.159479e+00
1.612886e+01	-4.190227e+00
1.622202e+01	-4.221507e+00
1.631572e+01	-4.252597e+00
1.640996e+01	-4.284175e+00
1.650474e+01	-4.315504e+00
1.660008e+01	-4.346849e+00
1.669596e+01	-4.378538e+00
1.679239e+01	-4.410506e+00
1.688938e+01	-4.442670e+00
1.698694e+01	-4.474637e+00
1.708505e+01	-4.506731e+00
1.718373e+01	-4.539284e+00
1.728299e+01	-4.571793e+00
1.738281e+01	-4.604534e+00
1.748322e+01	-4.637119e+00
1.758420e+01	-4.670062e+00
1.768576e+01	-4.703095e+00
1.778792e+01	-4.736208e+00
1.789066e+01	-4.769652e+00
1.799399e+01	-4.802671e+00
1.809793e+01	-4.836632e+00
1.820246e+01	-4.870046e+00
1.830760e+01	-4.903849e+00
1.841334e+01	-4.937734e+00
1.851969e+01	-4.971967e+00
1.862666e+01	-5.005841e+00
1.873425e+01	-5.040354e+00
1.884246e+01	-5.074607e+00
1.895129e+01	-5.108970e+00
1.906075e+01	-5.143870e+00
1.917085e+01	-5.178385e+00
1.928158e+01	-5.213307e+00
1.939295e+01	-5.248792e+00
1.950496e+01	-5.283637e+00
1.961762e+01	-5.318791e+00
1.973093e+01	-5.354280e+00
1.984490e+01	-5.390002e+00
1.995952e+01	-5.425484e+00
2.007480e+01	-5.461275e+00
2.019076e+01	-5.496879e+00
2.030738e+01	-5.533433e+00
2.042467e+01	-5.569265e+00
2.054264e+01	-5.605448e+00
2.066130e+01	-5.641499e+00
2.078064e+01	-5.678229e+00
2.090066e+01	-5.714894e+00
2.102139e+01	-5.751364e+00
2.114280e+01	-5.788026e+00
2.126492e+01	-5.824665e+00
2.138775e+01	-5.862070e+00
2.151128e+01	-5.899298e+00
2.163553e+01	-5.936165e+00
2.176050e+01	-5.973523e+00
2.188619e+01	-6.010895e+00
2.201260e+01	-6.048489e+00
2.213974e+01	-6.086540e+00
2.226762e+01	-6.123902e+00
2.239624e+01	-6.161700e+00
2.252560e+01	-6.199746e+00
2.265571e+01	-6.238250e+00
2.278656e+01	-6.276166e+00
2.291818e+01	-6.314545e+00
2.305055e+01	-6.353060e+00
2.318369e+01	-6.390981e+00
2.331760e+01	-6.430029e+00
2.345228e+01	-6.468524e+00
2.358774e+01	-6.507392e+00
2.372398e+01	-6.546438e+00
2.386101e+01	-6.585385e+00
2.399883e+01	-6.624341e+00
2.413745e+01	-6.663804e+00
2.427686e+01	-6.702881e+00
2.441709e+01	-6.742400e+00
2.455812e+01	-6.781771e+00
2.469997e+01	-6.821176e+00
2.484263e+01	-6.861238e+00
2.498612e+01	-6.900840e+00
2.513044e+01	-6.940382e+00
2.527559e+01	-6.980445e+00
2.542158e+01	-7.020630e+00
2.556842e+01	-7.061000e+00
2.571610e+01	-7.100812e+00
2.586463e+01	-7.141235e+00
2.601403e+01	-7.181389e+00
2.616428e+01	-7.222075e+00
2.631541e+01	-7.262765e+00
2.646740e+01	-7.303552e+00
2.662028e+01	-7.344082e+00
2.677404e+01	-7.385166e+00
2.692868e+01	-7.426278e+00
2.708422e+01	-7.466976e+00
2.724066e+01	-7.507987e+00
2.739800e+01	-7.549278e+00
2.755625e+01	-7.590355e+00
2.771541e+01	-7.631749e+00
2.787550e+01	-7.673274e+00
2.803650e+01	-7.714979e+00
2.819844e+01	-7.756685e+00
2.836131e+01	-7.798097e+00
2.852513e+01	-7.840159e+00
2.868989e+01	-7.881903e+00
2.885560e+01	-7.923726e+00
2.902227e+01	-7.965917e+00
2.918990e+01	-8.007781e+00
2.935850e+01	-8.049655e+00
2.952807e+01	-8.092211e+00
2.969863e+01	-8.134079e+00
2.987016e+01	-8.176997e+00
3.004269e+01	-8.218904e+00
3.021622e+01	-8.261642e+00
3.039075e+01	-8.304467e+00
3.056628e+01	-8.346971e+00
3.074283e+01	-8.389649e+00
3.092040e+01	-8.432530e+00
3.109900e+01	-8.475597e+00
3.127862e+01	-8.518322e+00
3.145929e+01	-8.561261e+00
3.164099e+01	-8.604231e+00
3.182375e+01	-8.647493e+00
3.200756e+01	-8.691042e+00
3.219244e+01	-8.734587e+00
3.237838e+01	-8.778102e+00
3.256540e+01	-8.820943e+00
3.275349e+01	-8.864481e+00
3.294268e+01	-8.908116e+00
3.313295e+01	-8.951701e+00
3.332433e+01	-8.996258e+00
3.351681e+01	-9.039525e+00
3.371040e+01	-9.083005e+00
3.390511e+01	-9.126665e+00
3.410094e+01	-9.170522e+00
3.429791e+01	-9.215169e+00
3.449601e+01	-9.258729e+00
3.469526e+01	-9.302705e+00
3.489566e+01	-9.347155e+00
3.509721e+01	-9.391252e+00
3.529993e+01	-9.435358e+00
3.550382e+01	-9.480046e+00
3.570889e+01	-9.524367e+00
3.591515e+01	-9.568852e+00
3.612259e+01	-9.613381e+00
3.633123e+01	-9.657898e+00
3.654108e+01	-9.703023e+00
3.675214e+01	-9.747511e+00
3.696442e+01	-9.792470e+00
3.717792e+01	-9.836873e+00
3.739266e+01	-9.881435e+00
3.760864e+01	-9.927466e+00
3.782587e+01	-9.971729e+00
3.804435e+01	-1.001699e+01
3.826409e+01	-1.006130e+01
3.848510e+01	-1.010661e+01
3.870739e+01	-1.015217e+01
3.893096e+01	-1.019753e+01
3.915583e+01	-1.024255e+01
3.938199e+01	-1.028825e+01
3.960946e+01	-1.033334e+01
3.983824e+01	-1.037883e+01
4.006834e+01	-1.042452e+01
4.029978e+01	-1.046978e+01
4.053255e+01	-1.051486e+01
4.076666e+01	-1.056108e+01
4.100213e+01	-1.060669e+01
4.123896e+01	-1.065220e+01
4.147715e+01	-1.069808e+01
4.171672e+01	-1.074360e+01
4.195767e+01	-1.079004e+01
4.220002e+01	-1.083544e+01
4.244377e+01	-1.088091e+01
4.268892e+01	-1.092721e+01
4.293549e+01	-1.097307e+01
4.318348e+01	-1.101928e+01
4.343291e+01	-1.106547e+01
4.368377e+01	-1.111214e+01
4.393609e+01	-1.115764e+01
4.418986e+01	-1.120320e+01
4.444510e+01	-1.125059e+01
4.470182e+01	-1.129614e+01
4.496001e+01	-1.134258e+01
4.521970e+01	-1.138968e+01
4.548089e+01	-1.143559e+01
4.574358e+01	-1.148152e+01
4.600779e+01	-1.152782e+01
4.627353e+01	-1.157472e+01
4.654081e+01	-1.162123e+01
4.680963e+01	-1.166827e+01
4.708000e+01	-1.171511e+01
4.735193e+01	-1.176132e+01
4.762543e+01	-1.180870e+01
4.790051e+01	-1.185405e+01
4.817719e+01	-1.190205e+01
4.845545e+01	-1.194839e+01
4.873533e+01	-1.199551e+01
4.901682e+01	-1.204247e+01
4.929994e+01	-1.209009e+01
4.958470e+01	-1.213640e+01
4.987110e+01	-1.218285e+01
5.015915e+01	-1.223018e+01
5.044887e+01	-1.227739e+01
5.074026e+01	-1.232466e+01
5.103333e+01	-1.237152e+01
5.132810e+01	-1.241841e+01
5.162457e+01	-1.246485e+01
5.192275e+01	-1.251344e+01
5.222265e+01	-1.256033e+01
5.252429e+01	-1.260765e+01
5.282767e+01	-1.265490e+01
5.313280e+01	-1.270204e+01
5.343969e+01	-1.274961e+01
5.374836e+01	-1.279697e+01
5.405880e+01	-1.284403e+01
5.437105e+01	-1.289202e+01
5.468509e+01	-1.293886e+01
5.500095e+01	-1.298679e+01
5.531863e+01	-1.303420e+01
