Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.239012e-04
1.005776e+01	5.438453e-05
1.011585e+01	-4.639780e-05
1.017428e+01	-9.122454e-05
1.023305e+01	2.193464e-05
1.029215e+01	-1.362425e-04
1.035160e+01	-1.781357e-04
1.041139e+01	-3.959279e-05
1.047153e+01	7.388596e-05
1.053201e+01	3.625354e-05
1.059284e+01	6.609531e-05
1.065403e+01	-1.108559e-04
1.071556e+01	-3.593902e-05
1.077746e+01	6.605900e-05
1.083971e+01	3.716363e-05
1.090232e+01	5.350218e-05
1.096529e+01	-2.461564e-04
1.102862e+01	4.317353e-05
1.109232e+01	2.044060e-05
1.115639e+01	5.662508e-05
1.122083e+01	4.589382e-05
1.128564e+01	-1.508854e-04
1.135083e+01	-2.625580e-05
1.141639e+01	-7.941783e-05
1.148233e+01	-1.174259e-04
1.154865e+01	-2.064053e-05
1.161536e+01	5.594119e-05
1.168245e+01	-1.835150e-05
1.174992e+01	-4.591231e-05
1.181779e+01	-1.738313e-04
1.188605e+01	-7.289261e-05
1.195470e+01	7.671628e-05
1.202375e+01	6.863516e-05
1.209320e+01	1.158889e-04
1.216305e+01	1.056135e-04
1.223330e+01	7.478383e-05
1.230396e+01	-1.014971e-04
1.237503e+01	2.393189e-06
1.244651e+01	-7.791565e-05
1.251840e+01	4.346354e-05
1.259070e+01	-7.776748e-06
1.266343e+01	3.716057e-05
1.273657e+01	-1.214195e-04
1.281014e+01	-6.597002e-05
1.288413e+01	-9.114586e-05
1.295855e+01	1.065035e-05
1.303339e+01	-2.021460e-04
1.310867e+01	1.077814e-04
1.318439e+01	-6.303821e-05
1.326054e+01	-1.088316e-04
1.333713e+01	-1.208181e-04
1.341417e+01	-7.078643e-05
1.349165e+01	4.971648e-05
1.356958e+01	1.047731e-04
1.364795e+01	-1.679301e-04
1.372678e+01	-7.658589e-05
1.380607e+01	-4.333739e-05
1.388581e+01	-2.077520e-04
1.396602e+01	-2.533683e-05
1.404668e+01	-1.398923e-04
1.412782e+01	5.049002e-05
1.420942e+01	-1.287256e-04
1.429149e+01	-9.588281e-05
1.437404e+01	-1.498899e-04
1.445706e+01	-7.538853e-05
1.454057e+01	-1.345371e-04
1.462455e+01	2.886479e-05
1.470902e+01	5.828858e-06
1.479398e+01	-1.561173e-04
1.487943e+01	-1.509589e-04
1.496537e+01	1.383491e-05
1.505181e+01	-3.502964e-05
1.513875e+01	-1.870977e-04
1.522619e+01	-5.985894e-05
1.531414e+01	-1.258558e-04
1.540259e+01	-1.415831e-04
1.549156e+01	1.885313e-04
1.558103e+01	-6.864832e-05
1.567103e+01	-3.687185e-04
1.576155e+01	1.452171e-05
1.585258e+01	-1.748823e-04
1.594415e+01	-1.759083e-05
1.603624e+01	4.462132e-05
1.612886e+01	3.792149e-05
1.622202e+01	-1.096266e-04
1.631572e+01	-8.729990e-05
1.640996e+01	6.286804e-05
1.650474e+01	-1.298888e-04
1.660008e+01	8.204037e-05
1.669596e+01	-7.740289e-05
1.679239e+01	-8.611955e-05
1.688938e+01	-4.017249e-05
1.698694e+01	-1.150829e-04
1.708505e+01	7.407005e-05
1.718373e+01	-1.103438e-04
1.728299e+01	-8.622047e-05
1.738281e+01	-4.633936e-05
1.748322e+01	-1.103256e-04
1.758420e+01	-2.477001e-05
1.768576e+01	-1.131598e-04
1.778792e+01	-1.030425e-04
1.789066e+01	4.567828e-05
1.799399e+01	1.877464e-05
1.809793e+01	1.118442e-04
1.820246e+01	9.840632e-05
1.830760e+01	4.342504e-06
1.841334e+01	-1.572467e-04
1.851969e+01	-3.991252e-05
1.862666e+01	1.390637e-06
1.873425e+01	4.489365e-05
1.884246e+01	-5.260496e-05
1.895129e+01	5.608263e-05
1.906075e+01	-6.495710e-05
1.917085e+01	4.702551e-05
1.928158e+01	-1.191874e-04
1.939295e+01	-2.246325e-04
1.950496e+01	-1.445485e-04
1.961762e+01	-9.899945e-05
1.973093e+01	3.101877e-05
1.984490e+01	1.942115e-05
1.995952e+01	-2.515362e-04
2.007480e+01	-1.630681e-04
2.019076e+01	-1.296631e-04
2.030738e+01	6.758581e-05
2.042467e+01	1.350506e-04
2.054264e+01	-2.419089e-04
2.066130e+01	-8.765092e-05
2.078064e+01	-6.018538e-05
2.090066e+01	-3.800417e-05
2.102139e+01	-1.091222e-04
2.114280e+01	-1.380406e-04
2.126492e+01	-6.821272e-05
2.138775e+01	-1.623303e-04
2.151128e+01	-1.400308e-04
2.163553e+01	-1.393991e-04
2.176050e+01	-1.047035e-04
2.188619e+01	-5.362662e-05
2.201260e+01	-6.245321e-05
2.213974e+01	-2.403695e-05
2.226762e+01	-1.093789e-04
2.239624e+01	-7.606907e-06
2.252560e+01	-4.576604e-05
2.265571e+01	-1.405990e-04
2.278656e+01	-1.717201e-04
2.291818e+01	-2.111071e-04
2.305055e+01	-1.917056e-04
2.318369e+01	-2.108678e-05
2.331760e+01	-1.958737e-04
2.345228e+01	-2.077143e-04
2.358774e+01	1.194582e-04
2.372398e+01	-7.640883e-05
2.386101e+01	-9.937069e-05
2.399883e+01	-1.160543e-04
2.413745e+01	-2.042070e-04
2.427686e+01	-1.107288e-04
2.441709e+01	-2.411016e-05
2.455812e+01	-2.774832e-04
2.469997e+01	-1.313236e-04
2.484263e+01	-1.278299e-04
2.498612e+01	-9.719278e-05
2.513044e+01	-2.573897e-04
2.527559e+01	-9.105823e-05
2.542158e+01	-2.028660e-04
2.556842e+01	-6.126969e-05
2.571610e+01	1.407332e-05
2.586463e+01	-1.824716e-04
2.601403e+01	-1.840970e-04
2.616428e+01	1.555730e-05
2.631541e+01	-1.810327e-04
2.646740e+01	-1.752170e-04
2.662028e+01	-1.722399e-04
2.677404e+01	-1.288119e-04
2.692868e+01	-2.092775e-04
2.708422e+01	-2.200441e-04
2.724066e+01	-1.771878e-04
2.739800e+01	-2.093933e-04
2.755625e+01	-3.613718e-05
2.771541e+01	-1.654909e-04
