Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288378e-05
1.005776e+01	2.485161e-05
1.011585e+01	4.768570e-05
1.017428e+01	2.244268e-05
1.023305e+01	-1.163456e-04
1.029215e+01	-8.915682e-07
1.035160e+01	-3.365142e-05
1.041139e+01	-1.935059e-05
1.047153e+01	8.793958e-05
1.053201e+01	-6.904534e-05
1.059284e+01	-5.961466e-05
1.065403e+01	5.701179e-05
1.071556e+01	5.618404e-05
1.077746e+01	-3.073009e-05
1.083971e+01	-9.800694e-05
1.090232e+01	1.806745e-04
1.096529e+01	2.667376e-05
1.102862e+01	2.461783e-05
1.109232e+01	-7.417762e-05
1.115639e+01	-4.875488e-05
1.122083e+01	-2.302745e-05
1.128564e+01	-8.132036e-05
1.135083e+01	2.212648e-05
1.141639e+01	-1.683455e-04
1.148233e+01	-4.730806e-05
1.154865e+01	-1.527464e-05
1.161536e+01	-1.729182e-04
1.168245e+01	-1.198509e-04
1.174992e+01	-9.249393e-05
1.181779e+01	-1.409573e-04
1.188605e+01	4.970993e-05
1.195470e+01	-1.449394e-04
1.202375e+01	3.457737e-05
1.209320e+01	1.474202e-05
1.216305e+01	-5.138259e-05
1.223330e+01	2.522115e-05
1.230396e+01	4.655203e-05
1.237503e+01	-2.506099e-05
1.244651e+01	2.449295e-06
1.251840e+01	2.290327e-06
1.259070e+01	2.146558e-04
1.266343e+01	2.602147e-05
1.273657e+01	-1.200376e-04
1.281014e+01	-6.459505e-05
1.288413e+01	-5.679782e-05
1.295855e+01	1.957518e-06
1.303339e+01	-1.473737e-04
1.310867e+01	2.329620e-05
1.318439e+01	-1.178931e-04
1.326054e+01	1.211282e-04
1.333713e+01	-2.052669e-04
1.341417e+01	7.847692e-06
1.349165e+01	3.210969e-05
1.356958e+01	3.311252e-06
1.364795e+01	9.863890e-05
1.372678e+01	7.704449e-05
1.380607e+01	8.496248e-05
1.388581e+01	-1.207735e-04
1.396602e+01	1.393161e-05
1.404668e+01	-6.892435e-05
1.412782e+01	-6.218408e-05
1.420942e+01	-9.765742e-05
1.429149e+01	1.013857e-04
1.437404e+01	-6.811541e-05
1.445706e+01	-5.739714e-05
1.454057e+01	-1.863659e-04
1.462455e+01	-1.835939e-04
1.470902e+01	3.892494e-05
1.479398e+01	1.232526e-06
1.487943e+01	-6.130826e-06
1.496537e+01	-1.691626e-05
1.505181e+01	-2.388189e-05
1.513875e+01	-4.703664e-05
1.522619e+01	1.330576e-04
1.531414e+01	1.016617e-05
1.540259e+01	1.310473e-04
1.549156e+01	-1.834749e-05
1.558103e+01	4.915828e-05
1.567103e+01	3.402617e-06
1.576155e+01	-1.281645e-04
1.585258e+01	-1.020334e-04
1.594415e+01	9.539776e-06
1.603624e+01	2.247156e-05
1.612886e+01	-8.294005e-05
1.622202e+01	-1.415342e-04
1.631572e+01	-6.702964e-05
1.640996e+01	-1.754451e-04
1.650474e+01	-2.898678e-05
1.660008e+01	-7.106175e-05
1.669596e+01	-1.316083e-04
1.679239e+01	-5.035194e-05
1.688938e+01	-1.003879e-04
1.698694e+01	-3.014735e-05
1.708505e+01	-4.033018e-05
1.718373e+01	-6.794818e-05
1.728299e+01	-1.933519e-04
1.738281e+01	-7.213858e-05
1.748322e+01	-1.142697e-04
1.758420e+01	-1.845251e-04
1.768576e+01	-1.084416e-05
1.778792e+01	-5.471333e-05
1.789066e+01	-6.272114e-05
1.799399e+01	-7.540910e-05
1.809793e+01	-2.746479e-04
1.820246e+01	2.935061e-05
1.830760e+01	8.227432e-06
1.841334e+01	-4.215023e-05
1.851969e+01	-4.865472e-05
1.862666e+01	6.243674e-05
1.873425e+01	-2.690612e-04
1.884246e+01	3.026206e-06
1.895129e+01	-2.418254e-05
1.906075e+01	5.528079e-05
1.917085e+01	-1.277819e-04
1.928158e+01	-5.499767e-05
1.939295e+01	-4.188160e-05
1.950496e+01	-7.684039e-05
1.961762e+01	-1.447086e-04
1.973093e+01	-1.801287e-04
1.984490e+01	-1.093961e-04
1.995952e+01	-1.853702e-04
2.007480e+01	-1.400323e-04
2.019076e+01	-1.340023e-04
2.030738e+01	-7.945062e-05
2.042467e+01	-1.970373e-04
2.054264e+01	-1.392425e-04
2.066130e+01	8.205666e-05
2.078064e+01	-2.898357e-05
2.090066e+01	-4.564799e-05
2.102139e+01	-2.133221e-04
2.114280e+01	-1.234043e-04
2.126492e+01	2.816483e-05
2.138775e+01	1.046787e-05
2.151128e+01	5.984880e-06
2.163553e+01	-1.029239e-04
2.176050e+01	-1.436585e-04
2.188619e+01	-1.157514e-05
2.201260e+01	-1.349477e-04
2.213974e+01	-1.532533e-04
2.226762e+01	-6.902106e-05
2.239624e+01	-6.512171e-05
2.252560e+01	2.667784e-06
2.265571e+01	-1.134883e-04
2.278656e+01	-2.447192e-04
2.291818e+01	-7.923495e-05
