Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.567210e-05
1.005776e+01	1.372101e-05
1.011585e+01	-9.346519e-05
1.017428e+01	3.339803e-05
1.023305e+01	-1.489012e-04
1.029215e+01	-5.619713e-05
1.035160e+01	-7.036219e-05
1.041139e+01	1.323401e-04
1.047153e+01	1.264026e-04
1.053201e+01	-1.654366e-05
1.059284e+01	1.440884e-04
1.065403e+01	-1.625391e-04
1.071556e+01	-1.122474e-04
1.077746e+01	4.811093e-05
1.083971e+01	-1.040672e-04
1.090232e+01	6.135873e-05
1.096529e+01	-6.463222e-08
1.102862e+01	-3.085878e-05
1.109232e+01	6.280566e-05
1.115639e+01	-2.133208e-04
1.122083e+01	1.250506e-04
1.128564e+01	-4.202267e-05
1.135083e+01	-9.532186e-05
1.141639e+01	5.566709e-05
1.148233e+01	-5.410318e-06
1.154865e+01	7.426467e-06
1.161536e+01	-1.391289e-04
1.168245e+01	-6.832273e-05
1.174992e+01	1.473952e-04
1.181779e+01	-2.172438e-05
1.188605e+01	3.220716e-05
1.195470e+01	1.243552e-05
1.202375e+01	-6.146191e-05
1.209320e+01	-1.936429e-05
1.216305e+01	-6.640755e-05
1.223330e+01	-2.396176e-04
1.230396e+01	-7.210623e-06
1.237503e+01	-4.029440e-05
1.244651e+01	1.383414e-05
1.251840e+01	-6.117783e-05
1.259070e+01	3.778412e-05
1.266343e+01	-1.544317e-04
1.273657e+01	-1.205287e-04
1.281014e+01	-9.466068e-05
1.288413e+01	-1.476228e-04
1.295855e+01	-4.518339e-05
1.303339e+01	-3.376825e-05
1.310867e+01	-5.919529e-05
1.318439e+01	-4.905793e-05
1.326054e+01	-3.947014e-05
1.333713e+01	4.996655e-05
1.341417e+01	-1.160119e-04
1.349165e+01	-2.047224e-05
1.356958e+01	-8.564889e-05
1.364795e+01	-4.704199e-05
1.372678e+01	-3.287668e-04
1.380607e+01	-6.853636e-05
1.388581e+01	-8.768228e-05
1.396602e+01	-1.320179e-04
