Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.816976e-05
1.005776e+01	-1.618021e-06
1.011585e+01	-6.083852e-05
1.017428e+01	-5.779856e-05
1.023305e+01	-8.746593e-05
1.029215e+01	5.334364e-05
1.035160e+01	-6.122602e-05
1.041139e+01	1.241796e-05
1.047153e+01	7.359410e-05
1.053201e+01	-1.079895e-05
1.059284e+01	5.795463e-05
1.065403e+01	-1.759919e-04
1.071556e+01	1.227830e-04
1.077746e+01	1.876738e-05
1.083971e+01	1.081770e-05
1.090232e+01	7.908136e-05
1.096529e+01	-2.950451e-05
1.102862e+01	-1.659471e-04
1.109232e+01	-9.736594e-05
1.115639e+01	1.787312e-06
1.122083e+01	3.356589e-05
1.128564e+01	1.216957e-04
1.135083e+01	-7.769498e-05
1.141639e+01	-7.476016e-05
1.148233e+01	-1.253798e-04
1.154865e+01	-1.633959e-04
1.161536e+01	2.511375e-05
1.168245e+01	-6.481178e-05
1.174992e+01	4.921640e-05
1.181779e+01	-1.017296e-04
1.188605e+01	-2.552212e-05
1.195470e+01	-1.947852e-05
1.202375e+01	-1.550094e-04
1.209320e+01	1.129792e-04
1.216305e+01	6.087233e-06
1.223330e+01	1.621870e-05
1.230396e+01	-1.352848e-05
1.237503e+01	8.743094e-05
1.244651e+01	7.818085e-05
1.251840e+01	-4.709276e-05
1.259070e+01	-5.824946e-05
1.266343e+01	6.274492e-05
1.273657e+01	3.039376e-05
1.281014e+01	-6.037353e-05
1.288413e+01	1.615262e-05
1.295855e+01	-4.400477e-05
1.303339e+01	-1.069759e-05
1.310867e+01	2.386069e-04
1.318439e+01	4.746798e-05
1.326054e+01	1.087734e-04
1.333713e+01	-9.043298e-05
1.341417e+01	-1.157473e-05
1.349165e+01	-9.204568e-05
1.356958e+01	5.978864e-05
1.364795e+01	1.587957e-05
1.372678e+01	-1.887261e-04
1.380607e+01	9.644482e-05
1.388581e+01	6.018405e-05
1.396602e+01	1.149603e-04
1.404668e+01	2.125886e-05
1.412782e+01	4.592662e-05
1.420942e+01	-4.903855e-05
1.429149e+01	2.138715e-05
1.437404e+01	4.010999e-05
1.445706e+01	-7.646490e-05
1.454057e+01	-6.129297e-06
1.462455e+01	1.526751e-04
1.470902e+01	-1.104169e-04
1.479398e+01	1.067556e-04
1.487943e+01	-1.045429e-04
1.496537e+01	-2.370576e-05
1.505181e+01	-7.904623e-05
1.513875e+01	-1.446012e-04
1.522619e+01	3.168350e-05
1.531414e+01	-3.841740e-05
1.540259e+01	-1.241291e-04
1.549156e+01	-9.199876e-05
1.558103e+01	-1.302528e-04
1.567103e+01	-5.306684e-05
1.576155e+01	-9.898343e-05
1.585258e+01	1.319308e-04
1.594415e+01	5.674653e-05
1.603624e+01	-1.016060e-04
1.612886e+01	-7.923901e-05
1.622202e+01	4.248751e-05
1.631572e+01	-1.336806e-04
1.640996e+01	-9.470907e-05
1.650474e+01	5.692957e-06
1.660008e+01	-7.830805e-05
1.669596e+01	-1.609873e-04
1.679239e+01	-1.462529e-04
1.688938e+01	-2.130694e-05
1.698694e+01	1.940777e-05
1.708505e+01	-1.347748e-05
1.718373e+01	-1.831682e-04
1.728299e+01	-1.186533e-04
1.738281e+01	-5.962070e-05
1.748322e+01	-1.493437e-04
1.758420e+01	1.774301e-04
1.768576e+01	4.778968e-06
1.778792e+01	-1.711564e-04
1.789066e+01	-7.391723e-05
1.799399e+01	-1.683294e-04
1.809793e+01	-6.055402e-05
1.820246e+01	-1.629124e-04
1.830760e+01	4.169539e-05
1.841334e+01	-6.012627e-06
1.851969e+01	1.103332e-05
1.862666e+01	4.353481e-05
1.873425e+01	-7.756092e-05
1.884246e+01	-8.338340e-05
1.895129e+01	-1.241603e-05
1.906075e+01	-2.242079e-04
1.917085e+01	-1.520131e-04
1.928158e+01	2.901177e-05
1.939295e+01	-9.540260e-05
1.950496e+01	-7.547741e-05
1.961762e+01	-1.119824e-04
1.973093e+01	4.417060e-05
1.984490e+01	-8.432950e-05
1.995952e+01	-1.557922e-05
2.007480e+01	1.320299e-04
2.019076e+01	8.016430e-05
2.030738e+01	-2.396021e-05
2.042467e+01	-9.058177e-05
2.054264e+01	-1.866406e-04
2.066130e+01	-2.274935e-04
2.078064e+01	-7.794247e-05
2.090066e+01	1.646480e-05
2.102139e+01	2.276791e-05
2.114280e+01	-1.005164e-04
2.126492e+01	2.524320e-05
2.138775e+01	8.003946e-05
2.151128e+01	-7.265680e-05
2.163553e+01	-1.664325e-04
2.176050e+01	6.067855e-06
2.188619e+01	-2.182955e-04
2.201260e+01	-2.546385e-04
2.213974e+01	-2.205975e-05
2.226762e+01	-8.317236e-05
2.239624e+01	-1.581338e-04
2.252560e+01	-8.141588e-05
2.265571e+01	-2.292718e-04
2.278656e+01	-1.937961e-04
2.291818e+01	-1.165890e-04
2.305055e+01	-4.392895e-05
2.318369e+01	-1.811649e-04
2.331760e+01	-3.460943e-04
2.345228e+01	-8.329883e-05
2.358774e+01	-8.825954e-05
2.372398e+01	-6.504967e-05
2.386101e+01	-1.132935e-04
2.399883e+01	-4.399996e-05
2.413745e+01	-1.744750e-04
2.427686e+01	-2.345747e-04
2.441709e+01	-1.956991e-04
2.455812e+01	-2.374768e-04
2.469997e+01	-1.810396e-05
2.484263e+01	-9.966059e-05
2.498612e+01	-1.050037e-04
2.513044e+01	-3.551771e-05
2.527559e+01	-5.392883e-05
2.542158e+01	-1.367903e-04
2.556842e+01	7.668253e-05
2.571610e+01	-1.320859e-04
2.586463e+01	-1.594413e-04
2.601403e+01	3.688419e-05
2.616428e+01	-1.145533e-04
2.631541e+01	-8.656117e-05
2.646740e+01	-8.503884e-05
2.662028e+01	-2.245525e-04
2.677404e+01	-8.485684e-05
2.692868e+01	-2.691631e-06
2.708422e+01	-8.001497e-05
2.724066e+01	-1.226162e-04
2.739800e+01	-9.837504e-05
2.755625e+01	-1.720740e-04
2.771541e+01	-1.407007e-05
2.787550e+01	-1.647261e-04
2.803650e+01	-7.879857e-05
2.819844e+01	-2.863892e-04
2.836131e+01	-1.618611e-04
2.852513e+01	-8.495969e-05
2.868989e+01	-2.073378e-04
2.885560e+01	-1.670694e-04
2.902227e+01	-1.080587e-04
2.918990e+01	-3.518122e-04
2.935850e+01	-2.849549e-05
2.952807e+01	-2.141853e-04
2.969863e+01	-6.994855e-05
2.987016e+01	-2.768626e-04
3.004269e+01	-2.346874e-04
3.021622e+01	-2.258000e-04
3.039075e+01	-2.246969e-04
3.056628e+01	-3.026192e-04
3.074283e+01	-4.843813e-05
3.092040e+01	-2.402472e-04
3.109900e+01	-3.741424e-04
3.127862e+01	-2.114419e-04
3.145929e+01	-2.480750e-04
3.164099e+01	-1.977541e-04
3.182375e+01	-2.355770e-04
3.200756e+01	-1.781955e-04
3.219244e+01	-1.301286e-04
3.237838e+01	-2.910631e-04
3.256540e+01	-1.369996e-04
3.275349e+01	-1.007627e-04
3.294268e+01	-1.132858e-04
3.313295e+01	-3.449857e-04
3.332433e+01	-2.161524e-04
3.351681e+01	-2.498883e-04
3.371040e+01	-3.704248e-04
3.390511e+01	-2.147870e-04
3.410094e+01	-1.937444e-04
3.429791e+01	-2.172791e-04
3.449601e+01	-2.739379e-04
3.469526e+01	-2.010399e-04
3.489566e+01	-1.980093e-04
3.509721e+01	-1.879318e-04
3.529993e+01	-2.883617e-04
3.550382e+01	-1.751099e-04
3.570889e+01	-2.500494e-04
3.591515e+01	-2.259216e-04
3.612259e+01	-2.462225e-04
3.633123e+01	-3.119674e-04
3.654108e+01	-2.212344e-04
3.675214e+01	-2.220475e-04
3.696442e+01	-2.958240e-04
3.717792e+01	-1.914905e-04
3.739266e+01	-1.271726e-04
3.760864e+01	-1.197194e-04
3.782587e+01	-2.289281e-04
3.804435e+01	-1.572354e-04
3.826409e+01	-2.593692e-04
3.848510e+01	-1.802807e-04
3.870739e+01	-3.431797e-04
3.893096e+01	-1.672693e-04
3.915583e+01	-2.684437e-04
3.938199e+01	-1.755200e-04
3.960946e+01	-3.776941e-04
3.983824e+01	-2.785203e-04
4.006834e+01	-3.852775e-04
4.029978e+01	-2.199996e-04
4.053255e+01	-1.601322e-04
4.076666e+01	-1.899593e-04
4.100213e+01	-1.596027e-04
4.123896e+01	-4.279547e-04
4.147715e+01	-2.990778e-04
4.171672e+01	-3.243815e-04
4.195767e+01	-3.660930e-04
4.220002e+01	-1.480456e-04
4.244377e+01	-3.252646e-04
4.268892e+01	-3.597444e-04
4.293549e+01	-4.777160e-04
4.318348e+01	-2.656014e-04
4.343291e+01	-1.424915e-04
4.368377e+01	-2.064466e-04
4.393609e+01	-3.323528e-04
4.418986e+01	-3.159642e-04
4.444510e+01	-3.923382e-04
4.470182e+01	-2.764854e-04
4.496001e+01	-5.630372e-04
4.521970e+01	-5.089625e-04
4.548089e+01	-2.111302e-04
4.574358e+01	-5.017498e-04
4.600779e+01	-3.128382e-04
4.627353e+01	-2.719437e-04
4.654081e+01	-3.529249e-04
4.680963e+01	-3.028710e-04
4.708000e+01	-4.733368e-04
4.735193e+01	-4.154861e-04
4.762543e+01	-3.995948e-04
4.790051e+01	-4.562732e-04
4.817719e+01	-4.635830e-04
4.845545e+01	-5.107600e-04
4.873533e+01	-2.923901e-04
4.901682e+01	-5.507462e-04
4.929994e+01	-4.398519e-04
4.958470e+01	-3.438540e-04
4.987110e+01	-3.535736e-04
5.015915e+01	-5.195295e-04
5.044887e+01	-5.399686e-04
5.074026e+01	-5.185848e-04
5.103333e+01	-4.952603e-04
5.132810e+01	-4.470886e-04
5.162457e+01	-5.076247e-04
5.192275e+01	-5.917679e-04
5.222265e+01	-5.078957e-04
5.252429e+01	-6.397044e-04
5.282767e+01	-5.759972e-04
5.313280e+01	-5.267942e-04
5.343969e+01	-4.301971e-04
5.374836e+01	-5.517739e-04
5.405880e+01	-5.030564e-04
5.437105e+01	-4.874450e-04
5.468509e+01	-3.881387e-04
5.500095e+01	-5.525890e-04
5.531863e+01	-5.955338e-04
5.563815e+01	-5.850152e-04
5.595951e+01	-5.912541e-04
5.628273e+01	-2.944710e-04
5.660782e+01	-5.755318e-04
5.693479e+01	-4.874305e-04
5.726364e+01	-6.279300e-04
5.759439e+01	-5.542056e-04
5.792705e+01	-5.739706e-04
5.826164e+01	-4.754541e-04
5.859815e+01	-7.562823e-04
5.893662e+01	-5.726441e-04
5.927703e+01	-6.335386e-04
5.961941e+01	-6.003803e-04
5.996377e+01	-7.934170e-04
6.031012e+01	-6.176957e-04
6.065847e+01	-7.154635e-04
6.100883e+01	-7.087242e-04
6.136121e+01	-6.781097e-04
6.171563e+01	-8.140864e-04
6.207210e+01	-7.202639e-04
6.243063e+01	-8.962430e-04
6.279122e+01	-5.813864e-04
6.315390e+01	-6.877002e-04
6.351868e+01	-7.147021e-04
6.388556e+01	-7.249651e-04
6.425456e+01	-7.433489e-04
6.462569e+01	-7.306254e-04
6.499897e+01	-7.000194e-04
6.537440e+01	-7.794676e-04
6.575200e+01	-8.274255e-04
6.613178e+01	-9.672944e-04
6.651375e+01	-7.759405e-04
6.689793e+01	-8.229832e-04
6.728433e+01	-7.336956e-04
6.767297e+01	-7.204035e-04
6.806384e+01	-7.614695e-04
6.845698e+01	-9.074745e-04
6.885238e+01	-8.279796e-04
6.925007e+01	-8.191795e-04
6.965005e+01	-9.131056e-04
7.005235e+01	-8.468266e-04
7.045697e+01	-8.563741e-04
7.086393e+01	-9.333828e-04
7.127323e+01	-9.127511e-04
7.168490e+01	-8.671878e-04
7.209895e+01	-8.780596e-04
7.251539e+01	-8.958616e-04
7.293424e+01	-1.018050e-03
7.335551e+01	-8.988559e-04
7.377920e+01	-8.701353e-04
7.420535e+01	-9.177194e-04
7.463396e+01	-1.065934e-03
7.506504e+01	-8.274194e-04
7.549861e+01	-1.003512e-03
7.593469e+01	-9.215944e-04
7.637328e+01	-1.057306e-03
7.681441e+01	-1.063184e-03
7.725809e+01	-9.907840e-04
7.770433e+01	-1.034025e-03
7.815315e+01	-1.171295e-03
7.860456e+01	-1.097429e-03
7.905857e+01	-1.114239e-03
7.951521e+01	-1.075192e-03
7.997449e+01	-1.063786e-03
8.043642e+01	-1.159817e-03
8.090102e+01	-1.268481e-03
8.136830e+01	-1.120108e-03
8.183828e+01	-1.241244e-03
8.231097e+01	-1.360374e-03
8.278640e+01	-1.321201e-03
8.326457e+01	-1.261593e-03
8.374550e+01	-1.259218e-03
8.422921e+01	-1.134504e-03
8.471572e+01	-1.334578e-03
8.520503e+01	-1.388795e-03
8.569717e+01	-1.295052e-03
8.619215e+01	-1.419451e-03
8.669000e+01	-1.450328e-03
8.719071e+01	-1.387608e-03
8.769432e+01	-1.462770e-03
8.820084e+01	-1.240804e-03
8.871029e+01	-1.305226e-03
8.922267e+01	-1.341939e-03
8.973802e+01	-1.410486e-03
9.025634e+01	-1.447852e-03
9.077766e+01	-1.568892e-03
9.130199e+01	-1.502890e-03
9.182935e+01	-1.391089e-03
9.235975e+01	-1.351405e-03
9.289321e+01	-1.364483e-03
9.342976e+01	-1.611112e-03
9.396941e+01	-1.574927e-03
9.451217e+01	-1.682786e-03
9.505807e+01	-1.618396e-03
9.560712e+01	-1.740901e-03
9.615934e+01	-1.596129e-03
9.671476e+01	-1.623357e-03
9.727338e+01	-1.759526e-03
9.783522e+01	-1.697061e-03
9.840032e+01	-1.759252e-03
9.896867e+01	-1.785632e-03
9.954031e+01	-1.818410e-03
1.001153e+02	-1.781401e-03
1.006935e+02	-1.839665e-03
1.012751e+02	-1.849518e-03
1.018601e+02	-1.812756e-03
1.024484e+02	-1.857067e-03
1.030402e+02	-1.688680e-03
1.036353e+02	-1.890142e-03
1.042339e+02	-1.929558e-03
1.048360e+02	-1.862861e-03
1.054415e+02	-2.010444e-03
1.060505e+02	-2.027364e-03
1.066631e+02	-2.008046e-03
1.072791e+02	-2.024309e-03
1.078988e+02	-2.014180e-03
1.085220e+02	-2.051365e-03
1.091488e+02	-2.142352e-03
1.097793e+02	-1.941609e-03
1.104133e+02	-2.151357e-03
1.110511e+02	-2.191457e-03
1.116925e+02	-2.235869e-03
1.123376e+02	-2.209193e-03
1.129865e+02	-2.330983e-03
1.136391e+02	-2.274089e-03
1.142955e+02	-2.390183e-03
1.149556e+02	-2.262574e-03
1.156196e+02	-2.344606e-03
1.162874e+02	-2.381776e-03
1.169591e+02	-2.410186e-03
