Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.225482e-05
1.005776e+01	-1.610491e-04
1.011585e+01	-7.479807e-06
1.017428e+01	-1.258737e-04
1.023305e+01	7.772720e-05
1.029215e+01	1.400821e-04
1.035160e+01	-4.031470e-05
1.041139e+01	4.348410e-05
1.047153e+01	4.380589e-06
1.053201e+01	8.512386e-05
1.059284e+01	-1.090934e-04
1.065403e+01	-5.839837e-05
1.071556e+01	-1.131043e-04
1.077746e+01	6.339572e-05
1.083971e+01	1.532911e-05
1.090232e+01	-5.267015e-05
1.096529e+01	5.432413e-05
1.102862e+01	-4.517486e-05
1.109232e+01	5.918563e-06
1.115639e+01	-5.278678e-05
1.122083e+01	-5.300511e-05
1.128564e+01	-6.776362e-05
1.135083e+01	4.749152e-05
1.141639e+01	-3.720519e-06
1.148233e+01	-2.712552e-04
1.154865e+01	-4.828674e-05
1.161536e+01	-8.714520e-05
1.168245e+01	1.114907e-04
1.174992e+01	-8.571356e-05
1.181779e+01	1.840859e-05
1.188605e+01	-2.590428e-05
1.195470e+01	-5.678999e-05
1.202375e+01	-2.847080e-05
1.209320e+01	-1.415315e-04
1.216305e+01	-7.026169e-05
1.223330e+01	-2.555436e-06
1.230396e+01	-5.605006e-05
1.237503e+01	2.398016e-05
1.244651e+01	-4.942891e-05
1.251840e+01	-2.614433e-05
1.259070e+01	-6.850316e-05
1.266343e+01	1.465086e-05
1.273657e+01	4.103922e-05
1.281014e+01	7.366837e-06
1.288413e+01	-1.011469e-04
1.295855e+01	1.832229e-05
1.303339e+01	-1.354945e-05
1.310867e+01	-6.238655e-05
1.318439e+01	3.128930e-05
1.326054e+01	-3.260261e-05
1.333713e+01	-1.109443e-04
1.341417e+01	5.779422e-06
1.349165e+01	-4.032875e-05
1.356958e+01	2.423145e-05
1.364795e+01	1.635611e-04
1.372678e+01	-1.922198e-04
1.380607e+01	1.805514e-04
1.388581e+01	-4.442742e-05
1.396602e+01	-1.327163e-04
1.404668e+01	-6.176944e-05
1.412782e+01	8.885579e-05
1.420942e+01	-7.304001e-05
1.429149e+01	-1.016525e-04
1.437404e+01	1.224416e-05
1.445706e+01	-4.551202e-05
1.454057e+01	-9.101040e-05
1.462455e+01	-8.005156e-05
1.470902e+01	5.436171e-05
1.479398e+01	4.230181e-05
1.487943e+01	-1.945206e-04
1.496537e+01	-2.972499e-05
1.505181e+01	-1.587827e-04
1.513875e+01	-6.634406e-05
1.522619e+01	-1.490492e-04
1.531414e+01	-1.040932e-04
1.540259e+01	3.407314e-05
1.549156e+01	-7.323708e-05
1.558103e+01	-4.865390e-05
1.567103e+01	7.502337e-05
1.576155e+01	-5.775370e-05
1.585258e+01	-8.341148e-05
1.594415e+01	-6.301649e-06
1.603624e+01	-1.214610e-04
1.612886e+01	-1.178491e-04
1.622202e+01	8.234983e-05
1.631572e+01	-1.555488e-05
1.640996e+01	5.708716e-05
1.650474e+01	-1.121191e-04
1.660008e+01	-2.212869e-05
1.669596e+01	-9.615329e-05
1.679239e+01	-1.458331e-04
1.688938e+01	1.642783e-05
1.698694e+01	-3.151724e-05
1.708505e+01	-5.095010e-05
1.718373e+01	3.434532e-05
1.728299e+01	-4.293773e-05
1.738281e+01	1.221304e-04
1.748322e+01	4.577424e-05
1.758420e+01	8.829169e-06
1.768576e+01	-3.389848e-05
1.778792e+01	-1.940209e-04
1.789066e+01	-4.978024e-05
1.799399e+01	1.099834e-04
1.809793e+01	-8.591585e-05
1.820246e+01	-6.788024e-05
1.830760e+01	-6.456929e-05
1.841334e+01	-3.417058e-05
1.851969e+01	-3.479554e-05
1.862666e+01	2.033036e-05
1.873425e+01	-1.480170e-04
1.884246e+01	-1.653075e-05
1.895129e+01	-5.473780e-05
1.906075e+01	3.979154e-05
1.917085e+01	4.405619e-05
1.928158e+01	-9.333737e-05
1.939295e+01	-1.561852e-04
1.950496e+01	7.208291e-05
1.961762e+01	5.321620e-06
1.973093e+01	4.121251e-05
1.984490e+01	-1.328189e-04
1.995952e+01	-3.443649e-05
2.007480e+01	-4.441390e-05
2.019076e+01	-1.562259e-04
2.030738e+01	8.146480e-05
2.042467e+01	-1.127795e-04
2.054264e+01	-2.158510e-04
2.066130e+01	-1.242891e-04
2.078064e+01	-2.073547e-05
2.090066e+01	-1.035394e-04
2.102139e+01	-7.504302e-05
2.114280e+01	-5.023801e-05
2.126492e+01	-1.394099e-04
2.138775e+01	3.078863e-05
2.151128e+01	-8.913609e-05
2.163553e+01	-1.497192e-04
2.176050e+01	6.764016e-05
2.188619e+01	-9.435612e-05
2.201260e+01	-1.382714e-04
2.213974e+01	-6.344364e-05
2.226762e+01	-1.585510e-04
2.239624e+01	-1.341951e-04
2.252560e+01	4.511549e-05
2.265571e+01	-4.578050e-05
2.278656e+01	-1.268761e-04
2.291818e+01	-8.740673e-05
2.305055e+01	-1.190940e-04
2.318369e+01	-1.628269e-04
2.331760e+01	-1.245301e-04
2.345228e+01	-1.240373e-04
2.358774e+01	-7.674433e-05
2.372398e+01	-2.872547e-04
2.386101e+01	2.584655e-05
2.399883e+01	-7.181364e-06
2.413745e+01	5.776395e-05
2.427686e+01	-2.709371e-04
2.441709e+01	-1.592620e-04
2.455812e+01	-1.331832e-04
2.469997e+01	-2.538591e-04
2.484263e+01	4.770378e-06
2.498612e+01	-1.886443e-04
2.513044e+01	-1.208786e-04
2.527559e+01	-6.160524e-05
2.542158e+01	-9.134863e-05
2.556842e+01	-9.646517e-05
2.571610e+01	-1.516970e-04
2.586463e+01	-2.231949e-04
2.601403e+01	-2.238028e-04
2.616428e+01	-1.292667e-04
2.631541e+01	-1.171959e-04
2.646740e+01	-3.653537e-04
2.662028e+01	-1.202314e-04
2.677404e+01	-1.802768e-04
2.692868e+01	-8.322892e-05
2.708422e+01	-2.909342e-04
2.724066e+01	-8.444691e-05
2.739800e+01	-6.925342e-05
2.755625e+01	-1.413346e-04
2.771541e+01	-6.927463e-05
2.787550e+01	-1.196730e-04
2.803650e+01	-1.939730e-04
2.819844e+01	-1.627839e-04
2.836131e+01	-3.589825e-05
2.852513e+01	-1.880646e-04
2.868989e+01	-2.407637e-04
2.885560e+01	-1.127729e-04
2.902227e+01	-2.269672e-04
2.918990e+01	-1.028555e-04
2.935850e+01	-2.201769e-04
2.952807e+01	-2.504152e-04
2.969863e+01	-1.153187e-04
2.987016e+01	-1.509587e-05
3.004269e+01	-1.439080e-04
3.021622e+01	-1.514584e-04
3.039075e+01	-2.162558e-04
3.056628e+01	-1.908930e-04
3.074283e+01	-3.052373e-04
3.092040e+01	-1.213278e-04
3.109900e+01	-1.185216e-04
3.127862e+01	-4.394367e-05
3.145929e+01	-1.019644e-04
3.164099e+01	-2.163085e-04
3.182375e+01	-1.671945e-04
3.200756e+01	-1.251738e-04
3.219244e+01	-2.163366e-04
3.237838e+01	-1.990184e-04
3.256540e+01	-2.616066e-04
3.275349e+01	-1.877802e-04
3.294268e+01	-1.504034e-04
3.313295e+01	-3.895563e-04
3.332433e+01	-4.679368e-05
3.351681e+01	-2.407888e-04
3.371040e+01	-2.858136e-04
3.390511e+01	-1.188576e-04
3.410094e+01	-3.583113e-04
3.429791e+01	-2.284973e-04
3.449601e+01	-2.570028e-04
3.469526e+01	-1.687035e-04
3.489566e+01	-2.656618e-04
3.509721e+01	-3.155226e-04
3.529993e+01	-6.906198e-05
3.550382e+01	-2.533324e-04
3.570889e+01	-2.720772e-04
3.591515e+01	-9.453242e-05
3.612259e+01	-1.999645e-04
3.633123e+01	-3.948147e-04
3.654108e+01	-2.038059e-04
3.675214e+01	-3.179309e-04
3.696442e+01	-1.455527e-04
3.717792e+01	-2.962706e-04
3.739266e+01	-3.096140e-04
3.760864e+01	-2.903671e-04
3.782587e+01	-2.183452e-04
3.804435e+01	-3.748808e-04
3.826409e+01	-2.505435e-04
3.848510e+01	-2.066351e-04
3.870739e+01	-2.964002e-04
3.893096e+01	-3.168707e-04
3.915583e+01	-3.003958e-04
3.938199e+01	-3.591927e-04
3.960946e+01	-3.083293e-04
3.983824e+01	-2.052680e-04
4.006834e+01	-2.765988e-04
4.029978e+01	-2.435812e-04
4.053255e+01	-1.400754e-04
4.076666e+01	-3.391464e-04
4.100213e+01	-3.240900e-04
4.123896e+01	-3.810027e-04
