Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.176290e-04
1.005776e+01	-1.012814e-04
1.011585e+01	-1.048555e-04
1.017428e+01	8.881842e-06
1.023305e+01	-2.223396e-04
1.029215e+01	-1.472186e-04
1.035160e+01	3.560996e-05
1.041139e+01	6.333479e-06
1.047153e+01	-9.767426e-05
1.053201e+01	3.345213e-05
1.059284e+01	5.193565e-05
1.065403e+01	2.329957e-05
1.071556e+01	5.613236e-05
1.077746e+01	-2.403201e-05
1.083971e+01	-1.297333e-04
1.090232e+01	7.877294e-05
1.096529e+01	-5.918644e-05
1.102862e+01	-9.220568e-05
1.109232e+01	1.852440e-04
1.115639e+01	8.868802e-05
1.122083e+01	-9.779453e-06
1.128564e+01	-8.234329e-05
1.135083e+01	-1.754107e-04
1.141639e+01	-3.111539e-05
1.148233e+01	7.017771e-05
1.154865e+01	-1.190950e-04
1.161536e+01	1.378617e-04
1.168245e+01	-1.248999e-05
1.174992e+01	-1.450441e-05
1.181779e+01	-3.995703e-05
1.188605e+01	-9.950763e-05
1.195470e+01	-3.095899e-05
1.202375e+01	-5.667333e-06
1.209320e+01	-1.402498e-05
1.216305e+01	-3.732195e-05
1.223330e+01	-3.867517e-05
1.230396e+01	-2.088881e-06
1.237503e+01	-1.302623e-04
1.244651e+01	2.500141e-05
1.251840e+01	-1.569241e-04
1.259070e+01	-1.364538e-05
1.266343e+01	5.872691e-05
1.273657e+01	-1.339329e-04
1.281014e+01	2.042701e-04
1.288413e+01	1.662588e-05
1.295855e+01	2.007024e-04
1.303339e+01	-6.280768e-05
1.310867e+01	-1.362335e-05
1.318439e+01	3.695014e-05
1.326054e+01	-5.601205e-05
1.333713e+01	-2.170934e-05
1.341417e+01	-5.398196e-05
1.349165e+01	4.222814e-05
1.356958e+01	-5.143772e-05
1.364795e+01	7.228430e-05
1.372678e+01	4.094096e-05
1.380607e+01	-1.369631e-04
1.388581e+01	-9.116504e-05
1.396602e+01	1.732405e-05
1.404668e+01	-2.329937e-05
1.412782e+01	-6.886739e-05
1.420942e+01	-1.179224e-04
1.429149e+01	5.250023e-05
1.437404e+01	-1.278960e-04
1.445706e+01	5.080085e-05
1.454057e+01	1.421633e-04
1.462455e+01	3.348537e-05
1.470902e+01	-1.229395e-05
1.479398e+01	-8.263235e-05
1.487943e+01	2.588909e-05
1.496537e+01	-1.592221e-04
1.505181e+01	1.004610e-05
1.513875e+01	6.205111e-05
1.522619e+01	-1.521178e-05
1.531414e+01	-9.909473e-05
1.540259e+01	2.083169e-05
1.549156e+01	7.906514e-05
1.558103e+01	4.019590e-05
1.567103e+01	-5.660616e-05
1.576155e+01	-1.105088e-04
1.585258e+01	-6.500496e-05
1.594415e+01	-7.773772e-05
1.603624e+01	4.854134e-05
1.612886e+01	-1.283440e-04
1.622202e+01	-1.607673e-04
1.631572e+01	-1.394547e-04
1.640996e+01	3.506666e-05
1.650474e+01	1.164210e-04
1.660008e+01	1.386774e-04
1.669596e+01	-9.212771e-05
1.679239e+01	-4.341772e-05
1.688938e+01	-2.697513e-04
1.698694e+01	-7.475790e-06
1.708505e+01	-2.882858e-05
1.718373e+01	-4.284887e-05
1.728299e+01	-5.500395e-05
1.738281e+01	-6.651840e-05
1.748322e+01	-3.855295e-05
1.758420e+01	-2.223247e-04
1.768576e+01	-1.880283e-04
1.778792e+01	-1.050833e-04
1.789066e+01	-1.037289e-04
1.799399e+01	3.358661e-05
1.809793e+01	-4.497916e-05
1.820246e+01	-1.594574e-04
1.830760e+01	-1.270126e-04
1.841334e+01	-5.174379e-05
1.851969e+01	-8.836639e-05
1.862666e+01	-5.368231e-05
1.873425e+01	-1.360076e-04
1.884246e+01	-3.399290e-05
1.895129e+01	-1.905594e-04
1.906075e+01	-3.937771e-05
1.917085e+01	-1.255706e-05
1.928158e+01	-6.463598e-05
1.939295e+01	-2.068508e-05
1.950496e+01	5.788945e-05
1.961762e+01	-1.855581e-04
1.973093e+01	-2.632034e-05
1.984490e+01	-1.718138e-04
1.995952e+01	-7.539011e-05
2.007480e+01	7.726330e-05
2.019076e+01	-1.975164e-05
2.030738e+01	-7.813118e-05
2.042467e+01	1.558833e-05
2.054264e+01	-6.735486e-05
2.066130e+01	-1.986355e-05
2.078064e+01	-1.992971e-04
2.090066e+01	1.194934e-04
2.102139e+01	-1.410135e-05
2.114280e+01	-1.767021e-04
2.126492e+01	-3.572969e-05
2.138775e+01	-6.568912e-05
2.151128e+01	-1.245349e-04
2.163553e+01	-4.226782e-05
2.176050e+01	-2.250990e-04
2.188619e+01	-8.902689e-05
2.201260e+01	-1.980745e-04
2.213974e+01	4.911976e-05
2.226762e+01	3.106322e-05
2.239624e+01	-8.550015e-05
2.252560e+01	-8.259236e-05
2.265571e+01	-1.137044e-04
2.278656e+01	-1.310088e-04
2.291818e+01	-1.084761e-04
2.305055e+01	2.729046e-05
