Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.910903e-05
1.005776e+01	-2.991777e-05
1.011585e+01	1.390722e-04
1.017428e+01	2.677310e-05
1.023305e+01	-1.930271e-04
1.029215e+01	7.309571e-06
1.035160e+01	4.535320e-08
1.041139e+01	-5.605901e-05
1.047153e+01	-4.252851e-05
1.053201e+01	-7.854204e-05
1.059284e+01	-2.413611e-05
1.065403e+01	1.691149e-04
1.071556e+01	-2.687189e-06
1.077746e+01	-3.739496e-05
1.083971e+01	8.015774e-05
1.090232e+01	-9.640808e-05
1.096529e+01	-1.356355e-04
1.102862e+01	-3.115879e-07
1.109232e+01	-7.607930e-05
1.115639e+01	1.852652e-05
1.122083e+01	1.337807e-05
1.128564e+01	9.079759e-05
1.135083e+01	-3.358010e-05
1.141639e+01	4.192941e-05
1.148233e+01	-1.238144e-04
1.154865e+01	5.654312e-05
1.161536e+01	-1.245083e-04
1.168245e+01	-2.175017e-06
1.174992e+01	-4.294276e-05
1.181779e+01	6.540581e-05
1.188605e+01	3.927433e-05
1.195470e+01	-1.204829e-04
1.202375e+01	2.038394e-05
1.209320e+01	5.065035e-05
1.216305e+01	-1.178217e-05
1.223330e+01	-7.414300e-05
1.230396e+01	1.365176e-04
1.237503e+01	6.461761e-05
1.244651e+01	-7.276775e-05
1.251840e+01	-3.725161e-06
1.259070e+01	-5.282376e-05
1.266343e+01	-4.341863e-05
1.273657e+01	1.393474e-05
1.281014e+01	-1.235768e-04
1.288413e+01	1.300359e-05
1.295855e+01	4.791609e-05
1.303339e+01	-2.433058e-05
1.310867e+01	-5.135147e-05
1.318439e+01	8.963354e-05
1.326054e+01	-1.297737e-05
1.333713e+01	7.570896e-05
1.341417e+01	-5.374920e-05
1.349165e+01	-1.540714e-04
1.356958e+01	-1.376607e-04
1.364795e+01	1.516349e-05
1.372678e+01	4.686491e-05
1.380607e+01	-3.003677e-05
1.388581e+01	-8.440885e-05
1.396602e+01	-2.832096e-05
1.404668e+01	1.857319e-05
1.412782e+01	-1.111519e-04
1.420942e+01	-5.866310e-05
1.429149e+01	-1.842140e-04
1.437404e+01	-1.331106e-05
1.445706e+01	4.554043e-05
1.454057e+01	-3.810457e-05
1.462455e+01	-8.888809e-05
1.470902e+01	-7.712924e-06
1.479398e+01	9.004922e-05
1.487943e+01	-8.023072e-05
1.496537e+01	-2.861241e-05
1.505181e+01	5.807272e-05
1.513875e+01	-1.251100e-04
1.522619e+01	-8.277163e-05
1.531414e+01	9.491148e-05
1.540259e+01	-1.726345e-04
1.549156e+01	-1.109350e-04
1.558103e+01	5.563064e-05
1.567103e+01	5.314687e-05
1.576155e+01	5.097471e-06
1.585258e+01	-1.137864e-04
1.594415e+01	-1.765683e-06
1.603624e+01	6.953205e-05
1.612886e+01	-9.726860e-06
1.622202e+01	-4.426295e-05
1.631572e+01	5.871491e-05
1.640996e+01	-5.680968e-05
1.650474e+01	-1.648079e-06
1.660008e+01	-1.858826e-04
1.669596e+01	-2.719291e-05
1.679239e+01	1.173414e-05
1.688938e+01	-8.373819e-05
1.698694e+01	5.669287e-05
1.708505e+01	-7.854769e-05
1.718373e+01	-2.487473e-05
1.728299e+01	8.007981e-05
1.738281e+01	-3.660895e-05
1.748322e+01	-1.533550e-04
1.758420e+01	-1.181671e-04
1.768576e+01	-1.994438e-04
1.778792e+01	-1.397182e-05
1.789066e+01	-1.372592e-04
1.799399e+01	-2.877103e-05
1.809793e+01	9.737497e-05
1.820246e+01	-1.475779e-04
1.830760e+01	-6.137003e-05
1.841334e+01	-1.768863e-05
1.851969e+01	2.347712e-05
1.862666e+01	-1.605753e-04
1.873425e+01	-1.465698e-04
1.884246e+01	-3.291020e-05
1.895129e+01	-5.924084e-05
1.906075e+01	1.075277e-05
1.917085e+01	-1.297919e-04
1.928158e+01	-1.088159e-04
1.939295e+01	-2.466771e-06
1.950496e+01	-1.472938e-04
1.961762e+01	-7.374647e-05
1.973093e+01	-1.187016e-04
1.984490e+01	-1.639245e-04
1.995952e+01	-1.033001e-04
2.007480e+01	1.172230e-05
2.019076e+01	3.688557e-05
2.030738e+01	-2.097297e-05
2.042467e+01	-2.297466e-04
2.054264e+01	-1.553202e-05
2.066130e+01	1.896734e-06
2.078064e+01	3.385980e-05
2.090066e+01	-6.990734e-05
2.102139e+01	-2.466456e-04
2.114280e+01	-5.829430e-05
2.126492e+01	-6.793470e-05
2.138775e+01	-1.497722e-04
