Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.497500e-03
1.005776e+01	7.460861e-03
1.011585e+01	-8.963008e-03
1.017428e+01	-2.045008e-04
1.023305e+01	9.819551e-03
1.029215e+01	-7.482441e-03
1.035160e+01	-1.424379e-02
1.041139e+01	-2.696872e-03
1.047153e+01	-4.784071e-03
1.053201e+01	-7.130793e-03
1.059284e+01	-1.812617e-03
1.065403e+01	3.216772e-03
1.071556e+01	-2.007566e-03
1.077746e+01	-2.665090e-03
1.083971e+01	2.768843e-03
1.090232e+01	1.409276e-02
1.096529e+01	-1.889768e-03
1.102862e+01	-1.236084e-02
1.109232e+01	-1.554155e-02
1.115639e+01	-2.901797e-03
1.122083e+01	1.376243e-03
1.128564e+01	1.389226e-02
1.135083e+01	-1.851122e-02
1.141639e+01	1.419452e-02
1.148233e+01	-2.108439e-03
1.154865e+01	-7.884611e-03
1.161536e+01	-1.447391e-03
1.168245e+01	9.514641e-04
1.174992e+01	6.504931e-03
1.181779e+01	-8.512270e-03
1.188605e+01	5.875257e-03
1.195470e+01	3.180138e-03
1.202375e+01	-9.624204e-03
1.209320e+01	-1.020433e-02
1.216305e+01	-8.369265e-03
1.223330e+01	1.775231e-02
1.230396e+01	1.306837e-02
1.237503e+01	3.857094e-03
1.244651e+01	5.243083e-03
1.251840e+01	-1.314532e-02
1.259070e+01	-7.393435e-03
1.266343e+01	-1.998899e-03
1.273657e+01	3.110455e-03
1.281014e+01	8.852271e-03
1.288413e+01	5.603100e-04
1.295855e+01	2.928915e-03
1.303339e+01	9.955818e-03
1.310867e+01	-9.749151e-03
1.318439e+01	-2.758456e-02
1.326054e+01	-1.147004e-02
1.333713e+01	4.211950e-03
1.341417e+01	-1.631236e-02
1.349165e+01	-4.676597e-03
1.356958e+01	-2.120741e-03
1.364795e+01	2.022523e-02
1.372678e+01	-4.709405e-03
1.380607e+01	3.202197e-03
1.388581e+01	-1.433752e-02
1.396602e+01	-7.774972e-03
1.404668e+01	3.463915e-03
1.412782e+01	-4.058247e-03
1.420942e+01	-7.900995e-03
1.429149e+01	6.896683e-04
1.437404e+01	1.531698e-03
1.445706e+01	1.293158e-02
1.454057e+01	-2.879544e-03
1.462455e+01	-1.294645e-02
1.470902e+01	-1.205097e-02
1.479398e+01	-8.933149e-03
1.487943e+01	-1.339955e-02
1.496537e+01	2.494380e-03
1.505181e+01	-1.489000e-05
1.513875e+01	-3.874577e-03
1.522619e+01	1.153135e-02
1.531414e+01	-4.907374e-03
1.540259e+01	5.361837e-04
1.549156e+01	-2.043618e-03
1.558103e+01	-2.253897e-03
1.567103e+01	4.829434e-03
1.576155e+01	-1.820821e-02
1.585258e+01	1.806110e-02
1.594415e+01	1.047732e-02
1.603624e+01	8.542428e-03
1.612886e+01	-3.003706e-03
1.622202e+01	-8.316767e-03
1.631572e+01	1.988241e-03
1.640996e+01	-7.117761e-03
1.650474e+01	6.276344e-03
1.660008e+01	-4.082579e-03
1.669596e+01	-5.165321e-03
1.679239e+01	-9.861668e-03
1.688938e+01	-1.119379e-02
1.698694e+01	-6.499229e-03
1.708505e+01	1.187761e-02
1.718373e+01	6.104892e-04
1.728299e+01	4.364964e-03
1.738281e+01	-6.633816e-03
1.748322e+01	1.110361e-03
1.758420e+01	-2.376341e-03
1.768576e+01	1.092892e-02
1.778792e+01	7.703822e-03
1.789066e+01	1.245144e-02
1.799399e+01	4.916361e-03
1.809793e+01	-2.469194e-02
1.820246e+01	5.142074e-03
1.830760e+01	-2.308777e-02
1.841334e+01	-6.137510e-03
1.851969e+01	-2.587068e-04
1.862666e+01	-1.074651e-02
1.873425e+01	5.955266e-03
1.884246e+01	-1.350703e-03
1.895129e+01	6.926306e-03
1.906075e+01	-1.899515e-02
1.917085e+01	5.087567e-03
1.928158e+01	3.219922e-03
1.939295e+01	-7.122773e-03
1.950496e+01	-2.326492e-02
1.961762e+01	5.227836e-03
1.973093e+01	-9.025436e-03
1.984490e+01	8.491368e-03
1.995952e+01	-7.070073e-03
2.007480e+01	-1.797547e-03
2.019076e+01	-3.498604e-03
2.030738e+01	-5.566796e-03
2.042467e+01	4.786779e-03
2.054264e+01	2.526143e-03
2.066130e+01	4.499266e-03
2.078064e+01	-2.563193e-02
2.090066e+01	-1.183824e-02
2.102139e+01	4.594626e-03
2.114280e+01	3.668104e-03
2.126492e+01	-4.146257e-03
2.138775e+01	-8.322270e-03
2.151128e+01	-5.447375e-03
2.163553e+01	5.191089e-03
2.176050e+01	2.236018e-02
2.188619e+01	-5.245640e-03
2.201260e+01	1.088279e-02
2.213974e+01	1.335315e-05
2.226762e+01	6.590480e-03
2.239624e+01	-8.624226e-04
2.252560e+01	6.681210e-03
2.265571e+01	-1.502748e-02
2.278656e+01	-1.822482e-03
2.291818e+01	2.187596e-02
2.305055e+01	-1.352706e-02
2.318369e+01	-1.698281e-02
2.331760e+01	8.568918e-03
2.345228e+01	5.054775e-03
2.358774e+01	-7.515503e-03
2.372398e+01	5.208751e-03
2.386101e+01	4.715253e-03
