Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.709919e-02
1.005776e+01	1.766491e-02
1.011585e+01	9.366519e-03
1.017428e+01	-2.327858e-03
1.023305e+01	-1.172120e-02
1.029215e+01	6.514524e-03
1.035160e+01	-5.329698e-03
1.041139e+01	1.140817e-02
1.047153e+01	2.290338e-02
1.053201e+01	1.183091e-02
1.059284e+01	9.869557e-04
1.065403e+01	1.724109e-02
1.071556e+01	9.223648e-03
1.077746e+01	-5.851906e-03
1.083971e+01	6.329295e-03
1.090232e+01	4.233593e-03
1.096529e+01	-4.179805e-04
1.102862e+01	1.015052e-02
1.109232e+01	1.001890e-02
1.115639e+01	-5.574858e-03
1.122083e+01	-1.306031e-02
1.128564e+01	3.805355e-03
1.135083e+01	9.596516e-03
1.141639e+01	-2.326185e-02
1.148233e+01	1.118869e-02
1.154865e+01	-1.107022e-02
1.161536e+01	1.153471e-02
1.168245e+01	-1.964588e-03
1.174992e+01	-1.920032e-02
1.181779e+01	-1.641623e-02
1.188605e+01	7.004498e-03
1.195470e+01	1.213013e-02
1.202375e+01	-3.996956e-03
1.209320e+01	-1.191682e-02
1.216305e+01	3.329288e-03
1.223330e+01	2.714953e-03
1.230396e+01	1.521517e-03
1.237503e+01	-8.211505e-03
1.244651e+01	-2.119983e-02
1.251840e+01	-3.999391e-03
1.259070e+01	1.702639e-02
1.266343e+01	1.419513e-02
1.273657e+01	-4.251526e-03
1.281014e+01	2.842898e-02
1.288413e+01	-2.267391e-03
1.295855e+01	7.569997e-03
1.303339e+01	6.847444e-03
1.310867e+01	-7.068079e-03
1.318439e+01	-7.354477e-03
1.326054e+01	1.137565e-02
1.333713e+01	3.626170e-03
1.341417e+01	4.492270e-03
1.349165e+01	4.456801e-03
1.356958e+01	3.971419e-03
1.364795e+01	6.204609e-03
1.372678e+01	-6.018341e-03
1.380607e+01	-3.389663e-03
1.388581e+01	7.561083e-04
1.396602e+01	6.513852e-03
1.404668e+01	-6.316362e-04
1.412782e+01	-2.223790e-03
1.420942e+01	-2.909472e-03
1.429149e+01	1.165187e-02
1.437404e+01	-8.313546e-03
1.445706e+01	-8.051765e-03
1.454057e+01	-1.098955e-02
1.462455e+01	2.564181e-02
1.470902e+01	5.587081e-04
1.479398e+01	-4.846790e-03
1.487943e+01	-1.840260e-02
1.496537e+01	-1.035961e-02
1.505181e+01	6.247076e-04
1.513875e+01	1.189418e-02
1.522619e+01	-2.206057e-03
1.531414e+01	-8.451726e-04
1.540259e+01	1.922221e-02
1.549156e+01	6.162063e-03
1.558103e+01	1.501291e-02
1.567103e+01	8.973319e-04
1.576155e+01	1.075721e-03
1.585258e+01	-4.499339e-03
1.594415e+01	-6.648711e-03
1.603624e+01	-1.151154e-02
1.612886e+01	8.810570e-03
1.622202e+01	-3.446659e-03
1.631572e+01	-1.795258e-02
1.640996e+01	-1.832481e-02
1.650474e+01	1.724762e-02
1.660008e+01	5.997809e-03
1.669596e+01	-1.319026e-02
1.679239e+01	1.194256e-03
1.688938e+01	1.693651e-04
1.698694e+01	5.749213e-03
1.708505e+01	-2.654978e-03
1.718373e+01	2.650600e-03
1.728299e+01	4.488096e-04
1.738281e+01	-1.029102e-02
1.748322e+01	-7.877494e-03
1.758420e+01	1.110981e-02
1.768576e+01	-1.159884e-02
1.778792e+01	-5.160535e-03
1.789066e+01	-5.067897e-03
1.799399e+01	1.068088e-03
1.809793e+01	-1.575386e-02
1.820246e+01	-1.162729e-02
1.830760e+01	-1.269029e-03
1.841334e+01	-7.176715e-04
1.851969e+01	1.278375e-02
1.862666e+01	-6.036561e-03
1.873425e+01	7.422759e-03
1.884246e+01	-6.474181e-04
1.895129e+01	5.432070e-04
1.906075e+01	5.581307e-03
1.917085e+01	-4.135354e-03
1.928158e+01	3.524455e-03
1.939295e+01	-1.046340e-02
1.950496e+01	-1.240159e-02
1.961762e+01	4.466675e-03
1.973093e+01	-3.749162e-04
1.984490e+01	1.085218e-03
1.995952e+01	1.610722e-02
2.007480e+01	1.094941e-02
2.019076e+01	-9.532009e-04
2.030738e+01	-1.392678e-02
2.042467e+01	-1.629292e-02
2.054264e+01	-6.248259e-03
2.066130e+01	-9.568757e-03
2.078064e+01	8.887077e-03
