Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.056416e-02
1.005776e+01	5.116964e-03
1.011585e+01	-1.351794e-02
1.017428e+01	2.684975e-03
1.023305e+01	-2.507742e-03
1.029215e+01	-9.583847e-03
1.035160e+01	1.140106e-02
1.041139e+01	1.136841e-02
1.047153e+01	5.555445e-03
1.053201e+01	-4.287280e-03
1.059284e+01	8.625339e-03
1.065403e+01	1.054803e-02
1.071556e+01	-5.299310e-03
1.077746e+01	3.059371e-03
1.083971e+01	-1.305435e-02
1.090232e+01	4.648097e-03
1.096529e+01	-1.544223e-02
1.102862e+01	-5.579026e-03
1.109232e+01	-1.014414e-03
1.115639e+01	-1.010243e-02
1.122083e+01	-1.021938e-02
1.128564e+01	1.057193e-02
1.135083e+01	-3.614947e-03
1.141639e+01	-2.246255e-02
1.148233e+01	-2.899171e-03
1.154865e+01	-8.279373e-03
1.161536e+01	-1.093762e-02
1.168245e+01	7.923480e-03
1.174992e+01	-2.087507e-03
1.181779e+01	3.518972e-03
1.188605e+01	-3.539621e-04
1.195470e+01	1.231845e-02
1.202375e+01	2.346353e-03
1.209320e+01	8.022216e-03
1.216305e+01	-1.407362e-02
1.223330e+01	-2.156021e-04
1.230396e+01	-9.758481e-03
1.237503e+01	4.879182e-03
1.244651e+01	8.980065e-03
1.251840e+01	7.212421e-04
1.259070e+01	9.919919e-03
1.266343e+01	-8.804503e-04
1.273657e+01	-1.714666e-02
1.281014e+01	7.521136e-03
1.288413e+01	8.438900e-03
1.295855e+01	-4.430301e-04
1.303339e+01	-1.649079e-02
1.310867e+01	2.045258e-03
1.318439e+01	-2.678180e-03
1.326054e+01	2.944003e-03
1.333713e+01	-4.459044e-03
1.341417e+01	1.027140e-02
1.349165e+01	8.458780e-03
1.356958e+01	2.114626e-03
1.364795e+01	1.102765e-02
1.372678e+01	-1.839139e-03
1.380607e+01	1.650146e-04
1.388581e+01	-1.318385e-02
1.396602e+01	9.465067e-03
1.404668e+01	1.116472e-02
1.412782e+01	1.173653e-02
1.420942e+01	7.492132e-03
1.429149e+01	-2.153693e-02
1.437404e+01	-2.153271e-03
1.445706e+01	4.757733e-03
1.454057e+01	6.353809e-03
1.462455e+01	-5.493773e-03
1.470902e+01	1.427561e-02
1.479398e+01	9.072714e-03
1.487943e+01	-1.071574e-02
1.496537e+01	8.420191e-03
1.505181e+01	3.082876e-03
1.513875e+01	8.883550e-03
1.522619e+01	-1.254741e-02
1.531414e+01	-1.312970e-02
1.540259e+01	-1.204971e-04
1.549156e+01	-1.308103e-02
1.558103e+01	-9.380971e-03
1.567103e+01	-3.658688e-03
1.576155e+01	8.624643e-03
1.585258e+01	-9.647415e-03
1.594415e+01	-7.075969e-03
1.603624e+01	7.424963e-03
1.612886e+01	-3.658318e-04
1.622202e+01	4.401459e-03
1.631572e+01	-1.522517e-04
1.640996e+01	-9.686779e-03
1.650474e+01	1.987222e-03
1.660008e+01	-7.531376e-03
1.669596e+01	9.482980e-03
1.679239e+01	-5.396819e-03
1.688938e+01	-5.859101e-03
1.698694e+01	7.296881e-03
1.708505e+01	1.674226e-02
1.718373e+01	-3.136817e-03
1.728299e+01	5.659560e-03
1.738281e+01	-4.622933e-03
1.748322e+01	3.597746e-03
1.758420e+01	-7.481316e-03
1.768576e+01	3.085781e-03
1.778792e+01	-8.498001e-03
1.789066e+01	-1.015831e-02
1.799399e+01	3.105699e-03
1.809793e+01	-2.702567e-02
1.820246e+01	1.690057e-02
1.830760e+01	-8.410733e-03
1.841334e+01	2.030398e-03
1.851969e+01	-8.336085e-03
1.862666e+01	8.952718e-03
1.873425e+01	-9.347783e-03
1.884246e+01	5.560419e-05
1.895129e+01	3.666832e-03
1.906075e+01	-9.325649e-03
1.917085e+01	-4.489498e-03
1.928158e+01	-1.653068e-03
1.939295e+01	-1.046617e-02
1.950496e+01	-5.640065e-03
1.961762e+01	-6.699969e-03
1.973093e+01	5.842365e-03
1.984490e+01	-1.800507e-02
1.995952e+01	-3.413194e-03
2.007480e+01	-1.129311e-02
2.019076e+01	6.094515e-03
2.030738e+01	9.517951e-03
2.042467e+01	2.504160e-02
2.054264e+01	-3.956188e-03
2.066130e+01	7.004571e-03
2.078064e+01	1.121082e-02
2.090066e+01	1.490711e-02
2.102139e+01	1.264953e-04
2.114280e+01	-1.280825e-02
2.126492e+01	-6.340224e-03
2.138775e+01	1.205019e-02
2.151128e+01	4.267416e-03
2.163553e+01	5.964450e-03
2.176050e+01	1.592919e-02
2.188619e+01	1.442186e-02
2.201260e+01	9.718499e-03
2.213974e+01	-1.706054e-02
2.226762e+01	-1.305324e-02
2.239624e+01	-8.615890e-05
2.252560e+01	-1.174301e-02
2.265571e+01	1.035219e-02
2.278656e+01	6.743768e-03
2.291818e+01	-6.530255e-05
2.305055e+01	2.827101e-03
2.318369e+01	-6.490234e-03
2.331760e+01	5.495659e-03
2.345228e+01	-5.890200e-03
2.358774e+01	6.335858e-04
2.372398e+01	8.752566e-04
2.386101e+01	-1.453849e-02
2.399883e+01	2.380587e-03
2.413745e+01	7.712119e-03
2.427686e+01	-1.918777e-02
2.441709e+01	2.985746e-04
2.455812e+01	-1.459203e-02
2.469997e+01	5.032438e-03
2.484263e+01	-6.946805e-03
2.498612e+01	-9.378041e-03
2.513044e+01	4.552954e-03
2.527559e+01	3.353907e-03
2.542158e+01	1.340321e-02
2.556842e+01	-1.125211e-03
2.571610e+01	1.121261e-02
2.586463e+01	-7.258313e-03
2.601403e+01	1.811781e-03
2.616428e+01	-1.671717e-03
2.631541e+01	-1.677523e-02
2.646740e+01	3.039911e-03
2.662028e+01	2.046043e-02
2.677404e+01	9.520518e-03
2.692868e+01	-1.125810e-02
2.708422e+01	-1.228831e-02
2.724066e+01	1.015307e-02
2.739800e+01	6.420931e-04
2.755625e+01	-1.102796e-03
2.771541e+01	-5.236820e-03
2.787550e+01	2.563240e-03
2.803650e+01	1.378368e-02
2.819844e+01	1.239318e-02
2.836131e+01	-7.258789e-03
2.852513e+01	1.149141e-02
2.868989e+01	1.006057e-02
2.885560e+01	9.631191e-03
2.902227e+01	1.027939e-02
2.918990e+01	1.321426e-02
2.935850e+01	-1.022576e-02
2.952807e+01	-3.758246e-03
2.969863e+01	-5.448622e-03
2.987016e+01	1.923075e-03
3.004269e+01	2.339630e-02
3.021622e+01	1.922935e-02
3.039075e+01	-5.032205e-03
3.056628e+01	7.304456e-03
3.074283e+01	1.002963e-02
3.092040e+01	9.772206e-04
3.109900e+01	2.477019e-03
3.127862e+01	6.718807e-04
3.145929e+01	6.757510e-03
3.164099e+01	-1.023128e-02
3.182375e+01	6.575205e-03
3.200756e+01	-4.447888e-03
3.219244e+01	-1.014157e-02
3.237838e+01	-1.026208e-03
3.256540e+01	7.604884e-03
3.275349e+01	-1.018497e-02
3.294268e+01	3.197633e-03
3.313295e+01	6.513754e-03
3.332433e+01	-1.111642e-02
3.351681e+01	-2.916232e-02
3.371040e+01	-8.328241e-03
3.390511e+01	-2.480453e-03
3.410094e+01	9.228494e-03
3.429791e+01	6.014969e-04
3.449601e+01	3.889434e-03
3.469526e+01	-4.805407e-03
3.489566e+01	7.054075e-03
3.509721e+01	1.810268e-03
3.529993e+01	2.679200e-03
3.550382e+01	8.423147e-03
3.570889e+01	-2.196108e-03
3.591515e+01	9.166729e-03
3.612259e+01	-3.469868e-03
3.633123e+01	2.795124e-02
3.654108e+01	8.154297e-03
3.675214e+01	7.243599e-03
3.696442e+01	1.787418e-02
3.717792e+01	-4.754442e-03
3.739266e+01	7.356796e-03
3.760864e+01	-7.583881e-03
3.782587e+01	-1.489371e-02
3.804435e+01	-8.248993e-04
3.826409e+01	-1.027322e-02
3.848510e+01	2.933770e-03
3.870739e+01	5.578627e-03
3.893096e+01	-7.947600e-03
3.915583e+01	1.371180e-03
3.938199e+01	1.304324e-02
3.960946e+01	-7.770902e-03
3.983824e+01	-1.224754e-02
4.006834e+01	1.135541e-02
4.029978e+01	2.141676e-02
4.053255e+01	2.088186e-02
4.076666e+01	4.072818e-03
4.100213e+01	-1.360930e-02
4.123896e+01	1.640502e-03
4.147715e+01	8.284820e-03
4.171672e+01	-1.264303e-02
4.195767e+01	9.211491e-03
4.220002e+01	1.041266e-02
4.244377e+01	-9.264861e-03
4.268892e+01	-1.148728e-04
4.293549e+01	1.345261e-02
4.318348e+01	-2.176978e-03
4.343291e+01	6.685545e-03
4.368377e+01	8.920017e-04
4.393609e+01	-7.064599e-03
4.418986e+01	1.060246e-02
4.444510e+01	1.442227e-04
4.470182e+01	-1.341875e-03
4.496001e+01	7.761383e-04
4.521970e+01	-5.157472e-03
4.548089e+01	-5.542789e-03
4.574358e+01	-1.793566e-02
4.600779e+01	3.324787e-03
4.627353e+01	-3.816912e-03
4.654081e+01	1.056535e-02
4.680963e+01	3.364647e-03
4.708000e+01	-2.158318e-02
4.735193e+01	2.357912e-03
4.762543e+01	-2.756089e-03
4.790051e+01	-3.628874e-03
4.817719e+01	-7.175579e-03
4.845545e+01	8.857702e-04
4.873533e+01	-2.534978e-03
4.901682e+01	1.031358e-02
4.929994e+01	-8.522993e-04
4.958470e+01	5.544996e-03
4.987110e+01	-8.100229e-03
5.015915e+01	-1.285237e-02
5.044887e+01	8.114067e-03
5.074026e+01	-1.772617e-03
5.103333e+01	1.526520e-02
5.132810e+01	-1.732390e-02
5.162457e+01	1.426266e-03
5.192275e+01	8.913013e-03
5.222265e+01	-8.993406e-03
5.252429e+01	-1.628897e-02
5.282767e+01	-1.109677e-02
5.313280e+01	-7.653551e-03
5.343969e+01	1.108785e-02
5.374836e+01	-1.361405e-02
5.405880e+01	-7.283537e-04
5.437105e+01	1.127417e-02
5.468509e+01	-9.358249e-03
5.500095e+01	-3.652345e-03
5.531863e+01	1.143174e-02
5.563815e+01	1.273959e-02
5.595951e+01	1.638435e-03
5.628273e+01	1.651142e-02
5.660782e+01	1.528836e-02
5.693479e+01	3.013543e-03
5.726364e+01	-1.004404e-02
5.759439e+01	1.097279e-02
5.792705e+01	4.075956e-03
5.826164e+01	5.250189e-03
5.859815e+01	1.178310e-03
5.893662e+01	7.403328e-03
5.927703e+01	-3.398177e-03
5.961941e+01	-3.745897e-04
5.996377e+01	-4.414069e-03
6.031012e+01	-3.420250e-03
6.065847e+01	-1.459579e-02
6.100883e+01	-5.937369e-03
6.136121e+01	4.191415e-03
6.171563e+01	3.139606e-03
6.207210e+01	4.842711e-03
6.243063e+01	6.366553e-03
6.279122e+01	-1.081195e-02
6.315390e+01	3.012774e-03
6.351868e+01	-6.109958e-03
6.388556e+01	-5.064228e-04
6.425456e+01	-4.719590e-03
6.462569e+01	-2.792852e-03
6.499897e+01	-4.003510e-03
6.537440e+01	-8.584594e-04
6.575200e+01	1.168175e-03
6.613178e+01	-1.023545e-02
6.651375e+01	-8.761309e-03
6.689793e+01	-9.466229e-03
6.728433e+01	-9.036537e-04
6.767297e+01	-1.683433e-02
6.806384e+01	-3.699938e-03
6.845698e+01	-1.436881e-02
6.885238e+01	7.178984e-04
6.925007e+01	-5.950835e-03
6.965005e+01	6.145353e-03
7.005235e+01	-2.151532e-02
7.045697e+01	1.688936e-02
7.086393e+01	-1.176627e-03
7.127323e+01	-2.401804e-03
7.168490e+01	-8.828278e-03
7.209895e+01	5.134966e-03
7.251539e+01	1.714174e-02
7.293424e+01	-2.274891e-05
7.335551e+01	-9.668286e-03
7.377920e+01	-6.288651e-03
7.420535e+01	5.071047e-03
7.463396e+01	-5.856356e-03
7.506504e+01	-1.837631e-04
7.549861e+01	-8.567185e-03
7.593469e+01	1.565737e-02
7.637328e+01	1.478107e-02
7.681441e+01	-1.601402e-03
7.725809e+01	-1.952114e-02
7.770433e+01	-1.338043e-02
7.815315e+01	-3.959806e-03
7.860456e+01	-1.428256e-02
7.905857e+01	4.994977e-03
7.951521e+01	-8.477895e-03
7.997449e+01	7.061457e-03
8.043642e+01	-6.550537e-03
8.090102e+01	-2.867750e-03
8.136830e+01	4.783743e-03
8.183828e+01	-1.773239e-02
8.231097e+01	-6.285287e-03
8.278640e+01	1.332817e-02
8.326457e+01	-1.433173e-02
8.374550e+01	-6.061656e-03
8.422921e+01	-1.469611e-02
8.471572e+01	-1.087503e-02
8.520503e+01	5.731042e-03
8.569717e+01	-9.778696e-03
8.619215e+01	-6.646659e-03
8.669000e+01	-5.824308e-04
8.719071e+01	6.807084e-03
8.769432e+01	-8.385867e-03
8.820084e+01	1.215914e-02
8.871029e+01	7.478456e-03
8.922267e+01	-7.622785e-03
8.973802e+01	5.010703e-04
9.025634e+01	3.437928e-03
9.077766e+01	-1.529041e-02
9.130199e+01	-2.084339e-02
9.182935e+01	-6.727397e-03
9.235975e+01	-4.814131e-03
9.289321e+01	-1.148092e-02
9.342976e+01	-1.164871e-02
9.396941e+01	-7.308102e-03
9.451217e+01	-4.347634e-03
9.505807e+01	1.438880e-02
9.560712e+01	6.912384e-03
9.615934e+01	1.179119e-02
9.671476e+01	-1.249978e-02
9.727338e+01	1.854559e-03
9.783522e+01	1.680579e-03
9.840032e+01	-1.097222e-02
9.896867e+01	7.312268e-03
9.954031e+01	2.094551e-02
1.001153e+02	1.792481e-03
1.006935e+02	-1.087579e-02
1.012751e+02	-3.147352e-03
1.018601e+02	-8.520037e-04
1.024484e+02	-3.110244e-03
1.030402e+02	2.083287e-03
1.036353e+02	9.311730e-03
1.042339e+02	1.800821e-02
1.048360e+02	-1.093063e-02
1.054415e+02	1.449224e-03
1.060505e+02	3.845748e-03
1.066631e+02	1.365992e-03
1.072791e+02	6.609187e-03
1.078988e+02	-1.334129e-02
1.085220e+02	-1.084813e-02
1.091488e+02	9.260830e-04
1.097793e+02	-8.728972e-03
1.104133e+02	-1.646409e-03
1.110511e+02	-5.324824e-03
1.116925e+02	-1.521671e-02
1.123376e+02	2.098406e-03
1.129865e+02	-8.691347e-03
1.136391e+02	6.650453e-03
1.142955e+02	-6.503673e-03
1.149556e+02	-9.114663e-03
1.156196e+02	-1.444975e-03
1.162874e+02	2.820418e-03
1.169591e+02	1.217310e-02
1.176347e+02	-1.589266e-02
1.183141e+02	-1.316518e-02
1.189975e+02	3.256428e-03
1.196848e+02	2.247646e-03
1.203761e+02	-7.108545e-03
1.210714e+02	-1.437238e-02
1.217707e+02	-8.288247e-03
1.224740e+02	4.980428e-03
1.231814e+02	-4.573372e-03
1.238929e+02	-2.151493e-02
1.246085e+02	-2.553091e-03
1.253283e+02	5.317334e-03
1.260522e+02	1.681158e-02
1.267802e+02	-1.462587e-02
1.275125e+02	-3.302861e-03
1.282490e+02	5.164150e-03
1.289898e+02	-1.842843e-02
1.297348e+02	3.550780e-03
1.304842e+02	-7.955969e-03
1.312378e+02	-5.456745e-03
1.319959e+02	-3.690906e-03
1.327583e+02	-1.637961e-03
1.335251e+02	5.651662e-04
1.342963e+02	9.003871e-04
1.350720e+02	-1.231463e-04
1.358522e+02	-3.620938e-03
1.366368e+02	-8.135337e-03
1.374260e+02	4.361470e-03
1.382198e+02	-2.558782e-02
1.390182e+02	-1.470683e-02
1.398211e+02	-9.515669e-03
1.406287e+02	5.013163e-03
1.414410e+02	-1.425901e-02
1.422579e+02	4.411853e-03
1.430796e+02	6.863092e-03
1.439060e+02	-9.329874e-03
1.447372e+02	-1.980701e-02
1.455732e+02	1.898647e-02
1.464141e+02	9.352044e-03
1.472597e+02	7.379314e-03
1.481103e+02	-2.781710e-02
1.489658e+02	-3.188638e-04
1.498262e+02	-1.164004e-02
1.506916e+02	2.947245e-04
1.515620e+02	-4.571227e-03
1.524374e+02	1.163547e-02
1.533179e+02	1.060044e-02
1.542034e+02	-1.039280e-02
1.550941e+02	-1.312673e-05
1.559899e+02	3.605783e-03
1.568909e+02	3.867564e-04
1.577971e+02	3.816914e-03
1.587085e+02	-1.868727e-02
1.596252e+02	-9.487219e-03
1.605472e+02	-2.192815e-02
1.614745e+02	-2.032675e-02
1.624072e+02	-4.381492e-03
1.633453e+02	-8.838046e-03
1.642887e+02	-9.092061e-03
1.652377e+02	1.030322e-02
1.661921e+02	-1.484449e-02
