Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947081e+00
1.005776e+01	-1.965324e+00
1.011585e+01	-1.983572e+00
1.017428e+01	-2.002065e+00
1.023305e+01	-2.020497e+00
1.029215e+01	-2.039294e+00
1.035160e+01	-2.058265e+00
1.041139e+01	-2.076894e+00
1.047153e+01	-2.096051e+00
1.053201e+01	-2.115132e+00
1.059284e+01	-2.134676e+00
1.065403e+01	-2.154122e+00
1.071556e+01	-2.173645e+00
1.077746e+01	-2.193489e+00
1.083971e+01	-2.213395e+00
1.090232e+01	-2.233639e+00
1.096529e+01	-2.253531e+00
1.102862e+01	-2.273925e+00
1.109232e+01	-2.294298e+00
1.115639e+01	-2.315220e+00
1.122083e+01	-2.335907e+00
1.128564e+01	-2.356784e+00
1.135083e+01	-2.377701e+00
1.141639e+01	-2.398858e+00
1.148233e+01	-2.420076e+00
1.154865e+01	-2.441482e+00
1.161536e+01	-2.463188e+00
1.168245e+01	-2.485090e+00
1.174992e+01	-2.506739e+00
1.181779e+01	-2.529055e+00
1.188605e+01	-2.550911e+00
1.195470e+01	-2.573115e+00
1.202375e+01	-2.595780e+00
1.209320e+01	-2.618170e+00
1.216305e+01	-2.640988e+00
1.223330e+01	-2.663723e+00
1.230396e+01	-2.686624e+00
1.237503e+01	-2.709880e+00
1.244651e+01	-2.733158e+00
1.251840e+01	-2.756764e+00
1.259070e+01	-2.780230e+00
1.266343e+01	-2.803838e+00
1.273657e+01	-2.828008e+00
1.281014e+01	-2.851809e+00
1.288413e+01	-2.875918e+00
1.295855e+01	-2.900258e+00
1.303339e+01	-2.924587e+00
1.310867e+01	-2.949244e+00
1.318439e+01	-2.973931e+00
1.326054e+01	-2.999036e+00
1.333713e+01	-3.024043e+00
1.341417e+01	-3.048895e+00
1.349165e+01	-3.074283e+00
1.356958e+01	-3.099834e+00
1.364795e+01	-3.125666e+00
1.372678e+01	-3.151178e+00
1.380607e+01	-3.177243e+00
1.388581e+01	-3.203404e+00
1.396602e+01	-3.229403e+00
1.404668e+01	-3.255674e+00
1.412782e+01	-3.282195e+00
1.420942e+01	-3.308682e+00
1.429149e+01	-3.335483e+00
1.437404e+01	-3.362194e+00
1.445706e+01	-3.389355e+00
1.454057e+01	-3.416612e+00
1.462455e+01	-3.443863e+00
1.470902e+01	-3.471245e+00
1.479398e+01	-3.498667e+00
1.487943e+01	-3.526426e+00
1.496537e+01	-3.554491e+00
1.505181e+01	-3.582347e+00
1.513875e+01	-3.610731e+00
1.522619e+01	-3.639136e+00
1.531414e+01	-3.667567e+00
1.540259e+01	-3.696146e+00
1.549156e+01	-3.724699e+00
1.558103e+01	-3.753635e+00
1.567103e+01	-3.782647e+00
1.576155e+01	-3.811907e+00
1.585258e+01	-3.841173e+00
1.594415e+01	-3.870883e+00
1.603624e+01	-3.900112e+00
1.612886e+01	-3.929920e+00
1.622202e+01	-3.959789e+00
1.631572e+01	-3.989552e+00
1.640996e+01	-4.020094e+00
1.650474e+01	-4.049971e+00
1.660008e+01	-4.080312e+00
1.669596e+01	-4.111169e+00
1.679239e+01	-4.141811e+00
1.688938e+01	-4.172533e+00
1.698694e+01	-4.203547e+00
1.708505e+01	-4.234515e+00
1.718373e+01	-4.266081e+00
1.728299e+01	-4.297112e+00
1.738281e+01	-4.328702e+00
1.748322e+01	-4.360470e+00
1.758420e+01	-4.391994e+00
1.768576e+01	-4.423831e+00
1.778792e+01	-4.456209e+00
1.789066e+01	-4.488003e+00
1.799399e+01	-4.520486e+00
1.809793e+01	-4.552715e+00
1.820246e+01	-4.585417e+00
1.830760e+01	-4.618297e+00
1.841334e+01	-4.650931e+00
1.851969e+01	-4.683895e+00
1.862666e+01	-4.717217e+00
1.873425e+01	-4.750167e+00
1.884246e+01	-4.783324e+00
1.895129e+01	-4.817156e+00
1.906075e+01	-4.850353e+00
1.917085e+01	-4.884541e+00
