Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945185e+00
1.005776e+01	-1.963342e+00
1.011585e+01	-1.981438e+00
1.017428e+01	-2.000149e+00
1.023305e+01	-2.018563e+00
1.029215e+01	-2.036970e+00
1.035160e+01	-2.056029e+00
1.041139e+01	-2.074887e+00
1.047153e+01	-2.094040e+00
1.053201e+01	-2.113141e+00
1.059284e+01	-2.132453e+00
1.065403e+01	-2.151915e+00
1.071556e+01	-2.171514e+00
1.077746e+01	-2.191632e+00
1.083971e+01	-2.211496e+00
1.090232e+01	-2.231092e+00
1.096529e+01	-2.251459e+00
1.102862e+01	-2.271884e+00
1.109232e+01	-2.292045e+00
1.115639e+01	-2.312917e+00
1.122083e+01	-2.333476e+00
1.128564e+01	-2.354371e+00
1.135083e+01	-2.375419e+00
1.141639e+01	-2.396420e+00
1.148233e+01	-2.417750e+00
1.154865e+01	-2.439416e+00
1.161536e+01	-2.460927e+00
1.168245e+01	-2.482446e+00
1.174992e+01	-2.504401e+00
1.181779e+01	-2.526173e+00
1.188605e+01	-2.548406e+00
1.195470e+01	-2.570767e+00
1.202375e+01	-2.593264e+00
1.209320e+01	-2.615952e+00
1.216305e+01	-2.638733e+00
1.223330e+01	-2.661321e+00
1.230396e+01	-2.684104e+00
1.237503e+01	-2.707421e+00
1.244651e+01	-2.730618e+00
1.251840e+01	-2.753974e+00
1.259070e+01	-2.777843e+00
1.266343e+01	-2.801468e+00
1.273657e+01	-2.825218e+00
1.281014e+01	-2.849336e+00
1.288413e+01	-2.873334e+00
1.295855e+01	-2.897587e+00
1.303339e+01	-2.922216e+00
1.310867e+01	-2.946841e+00
1.318439e+01	-2.971331e+00
1.326054e+01	-2.996362e+00
1.333713e+01	-3.021480e+00
1.341417e+01	-3.046416e+00
1.349165e+01	-3.071620e+00
1.356958e+01	-3.097150e+00
1.364795e+01	-3.122678e+00
1.372678e+01	-3.148587e+00
1.380607e+01	-3.174128e+00
1.388581e+01	-3.200481e+00
1.396602e+01	-3.226372e+00
1.404668e+01	-3.252798e+00
1.412782e+01	-3.279075e+00
1.420942e+01	-3.306036e+00
1.429149e+01	-3.332545e+00
1.437404e+01	-3.359257e+00
1.445706e+01	-3.386535e+00
1.454057e+01	-3.413545e+00
1.462455e+01	-3.440934e+00
1.470902e+01	-3.468495e+00
1.479398e+01	-3.496122e+00
1.487943e+01	-3.523775e+00
1.496537e+01	-3.551327e+00
1.505181e+01	-3.579487e+00
1.513875e+01	-3.607823e+00
1.522619e+01	-3.635976e+00
1.531414e+01	-3.664722e+00
1.540259e+01	-3.693179e+00
1.549156e+01	-3.721715e+00
1.558103e+01	-3.750646e+00
1.567103e+01	-3.779493e+00
1.576155e+01	-3.808713e+00
1.585258e+01	-3.837886e+00
1.594415e+01	-3.867335e+00
1.603624e+01	-3.896881e+00
1.612886e+01	-3.926910e+00
1.622202e+01	-3.956246e+00
1.631572e+01	-3.986410e+00
1.640996e+01	-4.016542e+00
1.650474e+01	-4.047049e+00
1.660008e+01	-4.077349e+00
1.669596e+01	-4.107822e+00
1.679239e+01	-4.138662e+00
1.688938e+01	-4.169207e+00
1.698694e+01	-4.200195e+00
1.708505e+01	-4.231373e+00
1.718373e+01	-4.262441e+00
1.728299e+01	-4.294033e+00
1.738281e+01	-4.325209e+00
1.748322e+01	-4.356536e+00
1.758420e+01	-4.388812e+00
1.768576e+01	-4.420364e+00
1.778792e+01	-4.452852e+00
1.789066e+01	-4.484715e+00
1.799399e+01	-4.516934e+00
1.809793e+01	-4.549252e+00
1.820246e+01	-4.582195e+00
1.830760e+01	-4.614608e+00
1.841334e+01	-4.647544e+00
1.851969e+01	-4.680480e+00
1.862666e+01	-4.713774e+00
1.873425e+01	-4.746784e+00
1.884246e+01	-4.779995e+00
1.895129e+01	-4.813217e+00
1.906075e+01	-4.847058e+00
1.917085e+01	-4.880658e+00
1.928158e+01	-4.914588e+00
1.939295e+01	-4.948438e+00
1.950496e+01	-4.982610e+00
1.961762e+01	-5.016891e+00
1.973093e+01	-5.051131e+00
1.984490e+01	-5.085602e+00
1.995952e+01	-5.119768e+00
2.007480e+01	-5.154921e+00
2.019076e+01	-5.189686e+00
2.030738e+01	-5.224474e+00
2.042467e+01	-5.259837e+00
2.054264e+01	-5.294823e+00
2.066130e+01	-5.330505e+00
2.078064e+01	-5.365655e+00
2.090066e+01	-5.400998e+00
2.102139e+01	-5.436584e+00
2.114280e+01	-5.472433e+00
2.126492e+01	-5.508457e+00
2.138775e+01	-5.544345e+00
2.151128e+01	-5.580680e+00
2.163553e+01	-5.616734e+00
2.176050e+01	-5.653034e+00
2.188619e+01	-5.689511e+00
2.201260e+01	-5.726252e+00
2.213974e+01	-5.762693e+00
2.226762e+01	-5.799767e+00
2.239624e+01	-5.836704e+00
2.252560e+01	-5.873656e+00
2.265571e+01	-5.910798e+00
2.278656e+01	-5.948482e+00
2.291818e+01	-5.985579e+00
2.305055e+01	-6.022875e+00
2.318369e+01	-6.060398e+00
2.331760e+01	-6.098212e+00
2.345228e+01	-6.135980e+00
2.358774e+01	-6.173952e+00
2.372398e+01	-6.211672e+00
2.386101e+01	-6.249863e+00
2.399883e+01	-6.288493e+00
2.413745e+01	-6.326664e+00
2.427686e+01	-6.364934e+00
2.441709e+01	-6.403548e+00
2.455812e+01	-6.442126e+00
2.469997e+01	-6.480733e+00
2.484263e+01	-6.519832e+00
2.498612e+01	-6.558527e+00
2.513044e+01	-6.597752e+00
2.527559e+01	-6.636739e+00
2.542158e+01	-6.675613e+00
2.556842e+01	-6.715671e+00
2.571610e+01	-6.754669e+00
2.586463e+01	-6.794113e+00
2.601403e+01	-6.833856e+00
2.616428e+01	-6.873249e+00
2.631541e+01	-6.913184e+00
2.646740e+01	-6.952953e+00
2.662028e+01	-6.993068e+00
2.677404e+01	-7.033351e+00
2.692868e+01	-7.073497e+00
2.708422e+01	-7.113744e+00
2.724066e+01	-7.153856e+00
2.739800e+01	-7.194499e+00
2.755625e+01	-7.235288e+00
2.771541e+01	-7.275704e+00
2.787550e+01	-7.316422e+00
2.803650e+01	-7.357027e+00
2.819844e+01	-7.398262e+00
2.836131e+01	-7.438964e+00
2.852513e+01	-7.480008e+00
2.868989e+01	-7.521081e+00
2.885560e+01	-7.562143e+00
2.902227e+01	-7.603423e+00
2.918990e+01	-7.644901e+00
2.935850e+01	-7.686493e+00
2.952807e+01	-7.728242e+00
2.969863e+01	-7.769689e+00
2.987016e+01	-7.811682e+00
3.004269e+01	-7.853229e+00
3.021622e+01	-7.894750e+00
3.039075e+01	-7.937036e+00
3.056628e+01	-7.979021e+00
3.074283e+01	-8.021158e+00
3.092040e+01	-8.063105e+00
3.109900e+01	-8.105612e+00
3.127862e+01	-8.147991e+00
3.145929e+01	-8.190316e+00
3.164099e+01	-8.232579e+00
3.182375e+01	-8.275226e+00
3.200756e+01	-8.318152e+00
3.219244e+01	-8.360700e+00
3.237838e+01	-8.403172e+00
3.256540e+01	-8.446298e+00
3.275349e+01	-8.489259e+00
3.294268e+01	-8.532007e+00
3.313295e+01	-8.574879e+00
3.332433e+01	-8.617675e+00
3.351681e+01	-8.661154e+00
3.371040e+01	-8.704559e+00
3.390511e+01	-8.748010e+00
3.410094e+01	-8.791724e+00
3.429791e+01	-8.834464e+00
3.449601e+01	-8.877987e+00
3.469526e+01	-8.921506e+00
3.489566e+01	-8.965710e+00
3.509721e+01	-9.009370e+00
3.529993e+01	-9.052370e+00
3.550382e+01	-9.096485e+00
3.570889e+01	-9.141061e+00
3.591515e+01	-9.185124e+00
3.612259e+01	-9.228169e+00
3.633123e+01	-9.272731e+00
3.654108e+01	-9.316988e+00
3.675214e+01	-9.361753e+00
3.696442e+01	-9.405575e+00
3.717792e+01	-9.449797e+00
3.739266e+01	-9.493682e+00
3.760864e+01	-9.538821e+00
3.782587e+01	-9.583017e+00
3.804435e+01	-9.627460e+00
3.826409e+01	-9.672200e+00
3.848510e+01	-9.716755e+00
3.870739e+01	-9.761652e+00
3.893096e+01	-9.806266e+00
3.915583e+01	-9.850745e+00
3.938199e+01	-9.896043e+00
3.960946e+01	-9.940822e+00
3.983824e+01	-9.985836e+00
4.006834e+01	-1.003136e+01
4.029978e+01	-1.007610e+01
4.053255e+01	-1.012105e+01
4.076666e+01	-1.016678e+01
4.100213e+01	-1.021160e+01
4.123896e+01	-1.025697e+01
4.147715e+01	-1.030237e+01
4.171672e+01	-1.034767e+01
4.195767e+01	-1.039302e+01
4.220002e+01	-1.043844e+01
4.244377e+01	-1.048471e+01
4.268892e+01	-1.052974e+01
4.293549e+01	-1.057500e+01
4.318348e+01	-1.062074e+01
4.343291e+01	-1.066667e+01
4.368377e+01	-1.071228e+01
4.393609e+01	-1.075825e+01
4.418986e+01	-1.080424e+01
4.444510e+01	-1.084965e+01
4.470182e+01	-1.089593e+01
4.496001e+01	-1.094227e+01
4.521970e+01	-1.098744e+01
4.548089e+01	-1.103414e+01
4.574358e+01	-1.107979e+01
4.600779e+01	-1.112607e+01
4.627353e+01	-1.117265e+01
4.654081e+01	-1.121859e+01
4.680963e+01	-1.126535e+01
4.708000e+01	-1.131110e+01
4.735193e+01	-1.135752e+01
4.762543e+01	-1.140383e+01
4.790051e+01	-1.145029e+01
4.817719e+01	-1.149644e+01
4.845545e+01	-1.154345e+01
4.873533e+01	-1.158934e+01
4.901682e+01	-1.163590e+01
4.929994e+01	-1.168362e+01
4.958470e+01	-1.172928e+01
4.987110e+01	-1.177605e+01
5.015915e+01	-1.182282e+01
5.044887e+01	-1.187025e+01
5.074026e+01	-1.191670e+01
5.103333e+01	-1.196387e+01
5.132810e+01	-1.201002e+01
5.162457e+01	-1.205705e+01
5.192275e+01	-1.210454e+01
5.222265e+01	-1.215123e+01
5.252429e+01	-1.219815e+01
5.282767e+01	-1.224502e+01
5.313280e+01	-1.229257e+01
5.343969e+01	-1.233957e+01
5.374836e+01	-1.238602e+01
5.405880e+01	-1.243385e+01
5.437105e+01	-1.248092e+01
5.468509e+01	-1.252855e+01
5.500095e+01	-1.257509e+01
5.531863e+01	-1.262188e+01
5.563815e+01	-1.266971e+01
5.595951e+01	-1.271676e+01
5.628273e+01	-1.276404e+01
5.660782e+01	-1.281243e+01
5.693479e+01	-1.285990e+01
5.726364e+01	-1.290730e+01
5.759439e+01	-1.295385e+01
5.792705e+01	-1.300252e+01
5.826164e+01	-1.304848e+01
5.859815e+01	-1.309659e+01
5.893662e+01	-1.314409e+01
5.927703e+01	-1.319251e+01
5.961941e+01	-1.324022e+01
5.996377e+01	-1.328788e+01
6.031012e+01	-1.333580e+01
6.065847e+01	-1.338257e+01
6.100883e+01	-1.343065e+01
6.136121e+01	-1.347885e+01
6.171563e+01	-1.352548e+01
6.207210e+01	-1.357342e+01
6.243063e+01	-1.362175e+01
6.279122e+01	-1.366954e+01
6.315390e+01	-1.371769e+01
6.351868e+01	-1.376570e+01
6.388556e+01	-1.381298e+01
6.425456e+01	-1.386099e+01
