Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.921788e+00
1.005776e+01	-1.939882e+00
1.011585e+01	-1.957792e+00
1.017428e+01	-1.976078e+00
1.023305e+01	-1.994321e+00
1.029215e+01	-2.012966e+00
1.035160e+01	-2.031593e+00
1.041139e+01	-2.050368e+00
1.047153e+01	-2.069196e+00
1.053201e+01	-2.088114e+00
1.059284e+01	-2.107452e+00
1.065403e+01	-2.126649e+00
1.071556e+01	-2.146255e+00
1.077746e+01	-2.165629e+00
1.083971e+01	-2.185351e+00
1.090232e+01	-2.205111e+00
1.096529e+01	-2.224992e+00
1.102862e+01	-2.245255e+00
1.109232e+01	-2.265678e+00
1.115639e+01	-2.285985e+00
1.122083e+01	-2.306474e+00
1.128564e+01	-2.327052e+00
1.135083e+01	-2.348014e+00
1.141639e+01	-2.369339e+00
1.148233e+01	-2.389997e+00
1.154865e+01	-2.411318e+00
1.161536e+01	-2.432803e+00
1.168245e+01	-2.454220e+00
1.174992e+01	-2.475807e+00
1.181779e+01	-2.497671e+00
1.188605e+01	-2.519678e+00
1.195470e+01	-2.541752e+00
1.202375e+01	-2.564177e+00
1.209320e+01	-2.586352e+00
1.216305e+01	-2.608944e+00
1.223330e+01	-2.631455e+00
1.230396e+01	-2.654144e+00
1.237503e+01	-2.677293e+00
1.244651e+01	-2.700438e+00
1.251840e+01	-2.723651e+00
1.259070e+01	-2.747040e+00
1.266343e+01	-2.770657e+00
1.273657e+01	-2.794158e+00
1.281014e+01	-2.817923e+00
1.288413e+01	-2.842079e+00
1.295855e+01	-2.866032e+00
1.303339e+01	-2.890302e+00
1.310867e+01	-2.914746e+00
1.318439e+01	-2.939106e+00
1.326054e+01	-2.963893e+00
1.333713e+01	-2.988618e+00
1.341417e+01	-3.013546e+00
1.349165e+01	-3.038743e+00
1.356958e+01	-3.063835e+00
1.364795e+01	-3.089604e+00
1.372678e+01	-3.115025e+00
1.380607e+01	-3.140407e+00
1.388581e+01	-3.166555e+00
1.396602e+01	-3.192567e+00
1.404668e+01	-3.218569e+00
1.412782e+01	-3.244962e+00
1.420942e+01	-3.271174e+00
1.429149e+01	-3.297723e+00
1.437404e+01	-3.324525e+00
1.445706e+01	-3.351347e+00
1.454057e+01	-3.378330e+00
1.462455e+01	-3.405369e+00
1.470902e+01	-3.432417e+00
1.479398e+01	-3.460142e+00
1.487943e+01	-3.487543e+00
1.496537e+01	-3.515121e+00
1.505181e+01	-3.542988e+00
1.513875e+01	-3.570889e+00
1.522619e+01	-3.599147e+00
1.531414e+01	-3.627276e+00
1.540259e+01	-3.655984e+00
1.549156e+01	-3.684119e+00
1.558103e+01	-3.712853e+00
1.567103e+01	-3.741722e+00
1.576155e+01	-3.770904e+00
1.585258e+01	-3.799913e+00
1.594415e+01	-3.829105e+00
1.603624e+01	-3.858262e+00
1.612886e+01	-3.888088e+00
1.622202e+01	-3.917486e+00
1.631572e+01	-3.947374e+00
1.640996e+01	-3.977140e+00
1.650474e+01	-4.007483e+00
1.660008e+01	-4.037684e+00
1.669596e+01	-4.068067e+00
1.679239e+01	-4.098374e+00
1.688938e+01	-4.128756e+00
1.698694e+01	-4.160167e+00
1.708505e+01	-4.190985e+00
1.718373e+01	-4.222094e+00
1.728299e+01	-4.252973e+00
1.738281e+01	-4.284479e+00
1.748322e+01	-4.315522e+00
1.758420e+01	-4.347288e+00
1.768576e+01	-4.379141e+00
1.778792e+01	-4.410868e+00
1.789066e+01	-4.442864e+00
1.799399e+01	-4.475085e+00
1.809793e+01	-4.507264e+00
1.820246e+01	-4.539634e+00
1.830760e+01	-4.572111e+00
1.841334e+01	-4.604854e+00
1.851969e+01	-4.637257e+00
1.862666e+01	-4.670055e+00
1.873425e+01	-4.703475e+00
1.884246e+01	-4.736808e+00
1.895129e+01	-4.769708e+00
1.906075e+01	-4.803209e+00
1.917085e+01	-4.836552e+00
1.928158e+01	-4.870728e+00
1.939295e+01	-4.904291e+00
1.950496e+01	-4.938446e+00
1.961762e+01	-4.972243e+00
1.973093e+01	-5.006366e+00
1.984490e+01	-5.040936e+00
1.995952e+01	-5.075183e+00
2.007480e+01	-5.109535e+00
2.019076e+01	-5.144413e+00
2.030738e+01	-5.179380e+00
2.042467e+01	-5.213810e+00
2.054264e+01	-5.249095e+00
2.066130e+01	-5.283988e+00
2.078064e+01	-5.319312e+00
2.090066e+01	-5.354574e+00
2.102139e+01	-5.390196e+00
2.114280e+01	-5.425960e+00
2.126492e+01	-5.461857e+00
2.138775e+01	-5.497244e+00
2.151128e+01	-5.533564e+00
2.163553e+01	-5.569496e+00
2.176050e+01	-5.605602e+00
2.188619e+01	-5.642173e+00
2.201260e+01	-5.678584e+00
2.213974e+01	-5.715378e+00
2.226762e+01	-5.751684e+00
2.239624e+01	-5.788510e+00
2.252560e+01	-5.825584e+00
2.265571e+01	-5.862464e+00
2.278656e+01	-5.899683e+00
2.291818e+01	-5.936836e+00
2.305055e+01	-5.974466e+00
2.318369e+01	-6.011508e+00
2.331760e+01	-6.049173e+00
2.345228e+01	-6.086424e+00
2.358774e+01	-6.124269e+00
2.372398e+01	-6.162306e+00
2.386101e+01	-6.200188e+00
2.399883e+01	-6.238427e+00
2.413745e+01	-6.276337e+00
2.427686e+01	-6.314808e+00
2.441709e+01	-6.353346e+00
2.455812e+01	-6.391823e+00
2.469997e+01	-6.430490e+00
2.484263e+01	-6.469168e+00
2.498612e+01	-6.508027e+00
2.513044e+01	-6.546626e+00
2.527559e+01	-6.585493e+00
2.542158e+01	-6.625019e+00
2.556842e+01	-6.663769e+00
2.571610e+01	-6.703547e+00
2.586463e+01	-6.742836e+00
2.601403e+01	-6.782043e+00
2.616428e+01	-6.821825e+00
2.631541e+01	-6.861490e+00
2.646740e+01	-6.901046e+00
2.662028e+01	-6.941131e+00
2.677404e+01	-6.980929e+00
2.692868e+01	-7.020826e+00
2.708422e+01	-7.061373e+00
2.724066e+01	-7.101465e+00
2.739800e+01	-7.141704e+00
2.755625e+01	-7.182399e+00
2.771541e+01	-7.222619e+00
2.787550e+01	-7.263395e+00
2.803650e+01	-7.303956e+00
2.819844e+01	-7.344795e+00
2.836131e+01	-7.385889e+00
2.852513e+01	-7.426430e+00
2.868989e+01	-7.467536e+00
2.885560e+01	-7.508708e+00
2.902227e+01	-7.549281e+00
2.918990e+01	-7.591091e+00
2.935850e+01	-7.632398e+00
2.952807e+01	-7.673773e+00
2.969863e+01	-7.715523e+00
2.987016e+01	-7.756922e+00
3.004269e+01	-7.798794e+00
3.021622e+01	-7.840109e+00
3.039075e+01	-7.882321e+00
3.056628e+01	-7.924342e+00
3.074283e+01	-7.965967e+00
3.092040e+01	-8.007953e+00
3.109900e+01	-8.049903e+00
3.127862e+01	-8.092477e+00
3.145929e+01	-8.135547e+00
3.164099e+01	-8.177468e+00
3.182375e+01	-8.219778e+00
3.200756e+01	-8.262304e+00
3.219244e+01	-8.304819e+00
