Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.919503e+00
1.005776e+01	-1.937275e+00
1.011585e+01	-1.955283e+00
1.017428e+01	-1.973596e+00
1.023305e+01	-1.991951e+00
1.029215e+01	-2.010332e+00
1.035160e+01	-2.029145e+00
1.041139e+01	-2.047597e+00
1.047153e+01	-2.066831e+00
1.053201e+01	-2.085552e+00
1.059284e+01	-2.104622e+00
1.065403e+01	-2.123973e+00
1.071556e+01	-2.143377e+00
1.077746e+01	-2.162919e+00
1.083971e+01	-2.182699e+00
1.090232e+01	-2.202422e+00
1.096529e+01	-2.222609e+00
1.102862e+01	-2.242517e+00
1.109232e+01	-2.262788e+00
1.115639e+01	-2.283419e+00
1.122083e+01	-2.303723e+00
1.128564e+01	-2.324545e+00
1.135083e+01	-2.345072e+00
1.141639e+01	-2.366239e+00
1.148233e+01	-2.387191e+00
1.154865e+01	-2.408530e+00
1.161536e+01	-2.430051e+00
1.168245e+01	-2.451242e+00
1.174992e+01	-2.472874e+00
1.181779e+01	-2.494663e+00
1.188605e+01	-2.516560e+00
1.195470e+01	-2.538875e+00
1.202375e+01	-2.560906e+00
1.209320e+01	-2.583354e+00
1.216305e+01	-2.605557e+00
1.223330e+01	-2.628461e+00
1.230396e+01	-2.651158e+00
1.237503e+01	-2.674180e+00
1.244651e+01	-2.697531e+00
1.251840e+01	-2.720482e+00
1.259070e+01	-2.743818e+00
1.266343e+01	-2.767359e+00
1.273657e+01	-2.791223e+00
1.281014e+01	-2.814685e+00
1.288413e+01	-2.838659e+00
1.295855e+01	-2.862720e+00
1.303339e+01	-2.887119e+00
1.310867e+01	-2.911285e+00
1.318439e+01	-2.935750e+00
1.326054e+01	-2.960759e+00
1.333713e+01	-2.985380e+00
1.341417e+01	-3.010645e+00
1.349165e+01	-3.035399e+00
1.356958e+01	-3.060544e+00
1.364795e+01	-3.085843e+00
1.372678e+01	-3.111338e+00
1.380607e+01	-3.136892e+00
1.388581e+01	-3.162979e+00
1.396602e+01	-3.188912e+00
1.404668e+01	-3.215274e+00
1.412782e+01	-3.241334e+00
1.420942e+01	-3.267515e+00
1.429149e+01	-3.294226e+00
1.437404e+01	-3.320823e+00
1.445706e+01	-3.347454e+00
1.454057e+01	-3.374619e+00
1.462455e+01	-3.401708e+00
1.470902e+01	-3.428958e+00
1.479398e+01	-3.456276e+00
1.487943e+01	-3.484024e+00
1.496537e+01	-3.511354e+00
1.505181e+01	-3.539298e+00
1.513875e+01	-3.567076e+00
1.522619e+01	-3.595465e+00
1.531414e+01	-3.623694e+00
1.540259e+01	-3.651887e+00
1.549156e+01	-3.680753e+00
1.558103e+01	-3.708967e+00
1.567103e+01	-3.737999e+00
1.576155e+01	-3.767042e+00
1.585258e+01	-3.795880e+00
1.594415e+01	-3.825442e+00
1.603624e+01	-3.854496e+00
1.612886e+01	-3.884229e+00
1.622202e+01	-3.913789e+00
1.631572e+01	-3.943789e+00
1.640996e+01	-3.973337e+00
1.650474e+01	-4.003642e+00
1.660008e+01	-4.033415e+00
1.669596e+01	-4.063908e+00
1.679239e+01	-4.094165e+00
1.688938e+01	-4.124878e+00
1.698694e+01	-4.155705e+00
1.708505e+01	-4.186600e+00
1.718373e+01	-4.217482e+00
1.728299e+01	-4.248872e+00
1.738281e+01	-4.280319e+00
1.748322e+01	-4.311493e+00
1.758420e+01	-4.343173e+00
1.768576e+01	-4.374846e+00
1.778792e+01	-4.406599e+00
1.789066e+01	-4.438431e+00
1.799399e+01	-4.470728e+00
1.809793e+01	-4.502830e+00
1.820246e+01	-4.535053e+00
1.830760e+01	-4.567587e+00
1.841334e+01	-4.600360e+00
1.851969e+01	-4.632917e+00
1.862666e+01	-4.666138e+00
1.873425e+01	-4.698829e+00
1.884246e+01	-4.732122e+00
1.895129e+01	-4.765498e+00
1.906075e+01	-4.798801e+00
1.917085e+01	-4.832541e+00
1.928158e+01	-4.866286e+00
1.939295e+01	-4.899773e+00
1.950496e+01	-4.933440e+00
1.961762e+01	-4.967662e+00
1.973093e+01	-5.001721e+00
1.984490e+01	-5.035756e+00
1.995952e+01	-5.070312e+00
2.007480e+01	-5.104780e+00
2.019076e+01	-5.139572e+00
2.030738e+01	-5.174084e+00
2.042467e+01	-5.208917e+00
2.054264e+01	-5.244074e+00
2.066130e+01	-5.279106e+00
2.078064e+01	-5.314681e+00
2.090066e+01	-5.350088e+00
2.102139e+01	-5.385794e+00
2.114280e+01	-5.421056e+00
2.126492e+01	-5.456993e+00
2.138775e+01	-5.492394e+00
2.151128e+01	-5.528765e+00
2.163553e+01	-5.564753e+00
2.176050e+01	-5.600703e+00
2.188619e+01	-5.637008e+00
2.201260e+01	-5.673532e+00
2.213974e+01	-5.710016e+00
2.226762e+01	-5.746870e+00
2.239624e+01	-5.783634e+00
2.252560e+01	-5.820531e+00
2.265571e+01	-5.857442e+00
2.278656e+01	-5.893937e+00
2.291818e+01	-5.931857e+00
2.305055e+01	-5.969056e+00
2.318369e+01	-6.006232e+00
2.331760e+01	-6.043916e+00
2.345228e+01	-6.081796e+00
2.358774e+01	-6.119560e+00
2.372398e+01	-6.157056e+00
2.386101e+01	-6.195234e+00
2.399883e+01	-6.233482e+00
2.413745e+01	-6.271525e+00
2.427686e+01	-6.309492e+00
2.441709e+01	-6.348036e+00
2.455812e+01	-6.386532e+00
2.469997e+01	-6.425299e+00
2.484263e+01	-6.463664e+00
2.498612e+01	-6.502396e+00
2.513044e+01	-6.541452e+00
2.527559e+01	-6.581017e+00
2.542158e+01	-6.619583e+00
2.556842e+01	-6.658828e+00
2.571610e+01	-6.697923e+00
2.586463e+01	-6.737552e+00
2.601403e+01	-6.776986e+00
2.616428e+01	-6.816194e+00
2.631541e+01	-6.856241e+00
2.646740e+01	-6.895743e+00
2.662028e+01	-6.935760e+00
2.677404e+01	-6.975385e+00
2.692868e+01	-7.016087e+00
2.708422e+01	-7.055517e+00
2.724066e+01	-7.095574e+00
2.739800e+01	-7.136317e+00
2.755625e+01	-7.176251e+00
2.771541e+01	-7.216971e+00
2.787550e+01	-7.257763e+00
2.803650e+01	-7.298385e+00
2.819844e+01	-7.339470e+00
2.836131e+01	-7.380041e+00
2.852513e+01	-7.421021e+00
2.868989e+01	-7.461970e+00
2.885560e+01	-7.503038e+00
2.902227e+01	-7.544138e+00
2.918990e+01	-7.585412e+00
2.935850e+01	-7.626805e+00
2.952807e+01	-7.668175e+00
2.969863e+01	-7.709373e+00
2.987016e+01	-7.751284e+00
3.004269e+01	-7.792977e+00
3.021622e+01	-7.834972e+00
3.039075e+01	-7.876332e+00
3.056628e+01	-7.918642e+00
3.074283e+01	-7.960098e+00
3.092040e+01	-8.002942e+00
3.109900e+01	-8.044727e+00
3.127862e+01	-8.086955e+00
3.145929e+01	-8.129027e+00
3.164099e+01	-8.171233e+00
3.182375e+01	-8.213897e+00
3.200756e+01	-8.256745e+00
3.219244e+01	-8.299158e+00
3.237838e+01	-8.341571e+00
3.256540e+01	-8.384011e+00
3.275349e+01	-8.427602e+00
3.294268e+01	-8.469929e+00
3.313295e+01	-8.513382e+00
3.332433e+01	-8.556486e+00
3.351681e+01	-8.599313e+00
3.371040e+01	-8.642598e+00
3.390511e+01	-8.685684e+00
3.410094e+01	-8.729310e+00
3.429791e+01	-8.772473e+00
3.449601e+01	-8.815422e+00
3.469526e+01	-8.859145e+00
3.489566e+01	-8.902635e+00
3.509721e+01	-8.946160e+00
3.529993e+01	-8.990334e+00
3.550382e+01	-9.033749e+00
3.570889e+01	-9.077755e+00
3.591515e+01	-9.121394e+00
3.612259e+01	-9.164956e+00
3.633123e+01	-9.209015e+00
3.654108e+01	-9.253429e+00
3.675214e+01	-9.297540e+00
3.696442e+01	-9.341453e+00
3.717792e+01	-9.385683e+00
3.739266e+01	-9.430593e+00
3.760864e+01	-9.474781e+00
3.782587e+01	-9.518862e+00
3.804435e+01	-9.563291e+00
3.826409e+01	-9.607821e+00
3.848510e+01	-9.652550e+00
3.870739e+01	-9.697021e+00
3.893096e+01	-9.741787e+00
3.915583e+01	-9.786651e+00
3.938199e+01	-9.831415e+00
3.960946e+01	-9.875841e+00
3.983824e+01	-9.920972e+00
4.006834e+01	-9.966743e+00
4.029978e+01	-1.001090e+01
4.053255e+01	-1.005648e+01
4.076666e+01	-1.010156e+01
4.100213e+01	-1.014647e+01
4.123896e+01	-1.019178e+01
4.147715e+01	-1.023712e+01
4.171672e+01	-1.028211e+01
4.195767e+01	-1.032819e+01
4.220002e+01	-1.037262e+01
4.244377e+01	-1.041871e+01
4.268892e+01	-1.046377e+01
4.293549e+01	-1.050922e+01
4.318348e+01	-1.055517e+01
4.343291e+01	-1.060106e+01
4.368377e+01	-1.064610e+01
4.393609e+01	-1.069235e+01
4.418986e+01	-1.073777e+01
4.444510e+01	-1.078366e+01
4.470182e+01	-1.082946e+01
4.496001e+01	-1.087561e+01
4.521970e+01	-1.092155e+01
4.548089e+01	-1.096780e+01
4.574358e+01	-1.101342e+01
4.600779e+01	-1.106009e+01
4.627353e+01	-1.110593e+01
4.654081e+01	-1.115206e+01
4.680963e+01	-1.119852e+01
4.708000e+01	-1.124367e+01
4.735193e+01	-1.129112e+01
4.762543e+01	-1.133692e+01
4.790051e+01	-1.138311e+01
4.817719e+01	-1.142991e+01
4.845545e+01	-1.147596e+01
4.873533e+01	-1.152238e+01
4.901682e+01	-1.156939e+01
4.929994e+01	-1.161577e+01
4.958470e+01	-1.166225e+01
4.987110e+01	-1.170963e+01
5.015915e+01	-1.175592e+01
5.044887e+01	-1.180322e+01
5.074026e+01	-1.184936e+01
5.103333e+01	-1.189605e+01
5.132810e+01	-1.194297e+01
5.162457e+01	-1.198985e+01
5.192275e+01	-1.203639e+01
5.222265e+01	-1.208308e+01
5.252429e+01	-1.213028e+01
5.282767e+01	-1.217779e+01
5.313280e+01	-1.222452e+01
5.343969e+01	-1.227094e+01
5.374836e+01	-1.231803e+01
5.405880e+01	-1.236593e+01
5.437105e+01	-1.241348e+01
5.468509e+01	-1.246037e+01
5.500095e+01	-1.250739e+01
5.531863e+01	-1.255441e+01
5.563815e+01	-1.260176e+01
5.595951e+01	-1.264932e+01
5.628273e+01	-1.269596e+01
5.660782e+01	-1.274367e+01
5.693479e+01	-1.279060e+01
5.726364e+01	-1.283845e+01
5.759439e+01	-1.288610e+01
5.792705e+01	-1.293332e+01
5.826164e+01	-1.298121e+01
5.859815e+01	-1.302851e+01
5.893662e+01	-1.307610e+01
5.927703e+01	-1.312356e+01
5.961941e+01	-1.317205e+01
5.996377e+01	-1.321878e+01
6.031012e+01	-1.326686e+01
6.065847e+01	-1.331423e+01
6.100883e+01	-1.336223e+01
6.136121e+01	-1.340954e+01
6.171563e+01	-1.345773e+01
6.207210e+01	-1.350553e+01
6.243063e+01	-1.355277e+01
6.279122e+01	-1.360052e+01
6.315390e+01	-1.364903e+01
6.351868e+01	-1.369614e+01
6.388556e+01	-1.374479e+01
6.425456e+01	-1.379238e+01
6.462569e+01	-1.384043e+01
6.499897e+01	-1.388841e+01
6.537440e+01	-1.393584e+01
6.575200e+01	-1.398469e+01
6.613178e+01	-1.403307e+01
6.651375e+01	-1.408039e+01
6.689793e+01	-1.412825e+01
6.728433e+01	-1.417614e+01
6.767297e+01	-1.422459e+01
6.806384e+01	-1.427233e+01
6.845698e+01	-1.431998e+01
6.885238e+01	-1.436962e+01
6.925007e+01	-1.441654e+01
6.965005e+01	-1.446619e+01
7.005235e+01	-1.451412e+01
7.045697e+01	-1.456180e+01
7.086393e+01	-1.460948e+01
7.127323e+01	-1.465920e+01
7.168490e+01	-1.470718e+01
7.209895e+01	-1.475542e+01
7.251539e+01	-1.480430e+01
7.293424e+01	-1.485213e+01
7.335551e+01	-1.490107e+01
7.377920e+01	-1.494886e+01
7.420535e+01	-1.499725e+01
7.463396e+01	-1.504600e+01
7.506504e+01	-1.509546e+01
7.549861e+01	-1.514270e+01
7.593469e+01	-1.519107e+01
7.637328e+01	-1.523972e+01
7.681441e+01	-1.528830e+01
7.725809e+01	-1.533692e+01
7.770433e+01	-1.538527e+01
7.815315e+01	-1.543370e+01
7.860456e+01	-1.548262e+01
7.905857e+01	-1.553142e+01
7.951521e+01	-1.558045e+01
7.997449e+01	-1.562932e+01
8.043642e+01	-1.567779e+01
8.090102e+01	-1.572619e+01
8.136830e+01	-1.577469e+01
8.183828e+01	-1.582303e+01
8.231097e+01	-1.587175e+01
8.278640e+01	-1.592090e+01
8.326457e+01	-1.597034e+01
8.374550e+01	-1.601972e+01
8.422921e+01	-1.606768e+01
8.471572e+01	-1.611546e+01
8.520503e+01	-1.616480e+01
8.569717e+01	-1.621329e+01
8.619215e+01	-1.626125e+01
8.669000e+01	-1.631109e+01
8.719071e+01	-1.636021e+01
8.769432e+01	-1.640801e+01
8.820084e+01	-1.645783e+01
8.871029e+01	-1.650722e+01
8.922267e+01	-1.655581e+01
8.973802e+01	-1.660456e+01
9.025634e+01	-1.665354e+01
9.077766e+01	-1.670421e+01
9.130199e+01	-1.675143e+01
9.182935e+01	-1.680054e+01
9.235975e+01	-1.684986e+01
9.289321e+01	-1.689824e+01
9.342976e+01	-1.694732e+01
9.396941e+01	-1.699669e+01
9.451217e+01	-1.704501e+01
9.505807e+01	-1.709434e+01
9.560712e+01	-1.714279e+01
9.615934e+01	-1.719256e+01
9.671476e+01	-1.724118e+01
9.727338e+01	-1.729017e+01
9.783522e+01	-1.733988e+01
9.840032e+01	-1.738897e+01
9.896867e+01	-1.743883e+01
9.954031e+01	-1.748716e+01
1.001153e+02	-1.753686e+01
1.006935e+02	-1.758630e+01
1.012751e+02	-1.763444e+01
1.018601e+02	-1.768486e+01
1.024484e+02	-1.773297e+01
1.030402e+02	-1.778230e+01
1.036353e+02	-1.783114e+01
1.042339e+02	-1.788003e+01
1.048360e+02	-1.792933e+01
1.054415e+02	-1.797963e+01
1.060505e+02	-1.802908e+01
1.066631e+02	-1.807840e+01
1.072791e+02	-1.812801e+01
1.078988e+02	-1.817646e+01
1.085220e+02	-1.822563e+01
1.091488e+02	-1.827626e+01
1.097793e+02	-1.832364e+01
1.104133e+02	-1.837333e+01
1.110511e+02	-1.842325e+01
1.116925e+02	-1.847252e+01
1.123376e+02	-1.852122e+01
1.129865e+02	-1.857082e+01
1.136391e+02	-1.862139e+01
1.142955e+02	-1.866973e+01
1.149556e+02	-1.871840e+01
1.156196e+02	-1.876848e+01
1.162874e+02	-1.881790e+01
1.169591e+02	-1.886688e+01
1.176347e+02	-1.891666e+01
1.183141e+02	-1.896513e+01
1.189975e+02	-1.901600e+01
1.196848e+02	-1.906556e+01
1.203761e+02	-1.911261e+01
1.210714e+02	-1.916447e+01
1.217707e+02	-1.921323e+01
1.224740e+02	-1.926409e+01
1.231814e+02	-1.931290e+01
1.238929e+02	-1.936053e+01
1.246085e+02	-1.940971e+01
1.253283e+02	-1.945859e+01
1.260522e+02	-1.950994e+01
1.267802e+02	-1.955851e+01
1.275125e+02	-1.960942e+01
1.282490e+02	-1.965806e+01
1.289898e+02	-1.970729e+01
1.297348e+02	-1.975786e+01
1.304842e+02	-1.980499e+01
1.312378e+02	-1.985708e+01
1.319959e+02	-1.990487e+01
1.327583e+02	-1.995557e+01
1.335251e+02	-2.000463e+01
1.342963e+02	-2.005325e+01
