Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.902677e+00
1.005776e+01	-1.920472e+00
1.011585e+01	-1.938377e+00
1.017428e+01	-1.956336e+00
1.023305e+01	-1.974828e+00
1.029215e+01	-1.993088e+00
1.035160e+01	-2.011608e+00
1.041139e+01	-2.030206e+00
1.047153e+01	-2.048751e+00
1.053201e+01	-2.067936e+00
1.059284e+01	-2.086948e+00
1.065403e+01	-2.106049e+00
1.071556e+01	-2.125237e+00
1.077746e+01	-2.144576e+00
1.083971e+01	-2.164403e+00
1.090232e+01	-2.183958e+00
1.096529e+01	-2.203798e+00
1.102862e+01	-2.224050e+00
1.109232e+01	-2.243840e+00
1.115639e+01	-2.264299e+00
1.122083e+01	-2.284567e+00
1.128564e+01	-2.305116e+00
1.135083e+01	-2.325806e+00
1.141639e+01	-2.346626e+00
1.148233e+01	-2.367690e+00
1.154865e+01	-2.388521e+00
1.161536e+01	-2.409878e+00
1.168245e+01	-2.431284e+00
1.174992e+01	-2.453000e+00
1.181779e+01	-2.474318e+00
1.188605e+01	-2.496192e+00
1.195470e+01	-2.518109e+00
1.202375e+01	-2.540361e+00
1.209320e+01	-2.562521e+00
1.216305e+01	-2.584807e+00
1.223330e+01	-2.607475e+00
1.230396e+01	-2.630025e+00
1.237503e+01	-2.652722e+00
1.244651e+01	-2.675620e+00
1.251840e+01	-2.698687e+00
1.259070e+01	-2.722136e+00
1.266343e+01	-2.745351e+00
1.273657e+01	-2.768998e+00
1.281014e+01	-2.792603e+00
1.288413e+01	-2.816281e+00
1.295855e+01	-2.840469e+00
1.303339e+01	-2.864429e+00
1.310867e+01	-2.888754e+00
1.318439e+01	-2.912988e+00
1.326054e+01	-2.937550e+00
1.333713e+01	-2.962331e+00
1.341417e+01	-2.986984e+00
1.349165e+01	-3.011854e+00
1.356958e+01	-3.036962e+00
1.364795e+01	-3.062214e+00
1.372678e+01	-3.087577e+00
1.380607e+01	-3.113362e+00
1.388581e+01	-3.138801e+00
1.396602e+01	-3.164597e+00
1.404668e+01	-3.190548e+00
1.412782e+01	-3.216630e+00
1.420942e+01	-3.242938e+00
1.429149e+01	-3.269305e+00
1.437404e+01	-3.295890e+00
1.445706e+01	-3.322706e+00
1.454057e+01	-3.349356e+00
1.462455e+01	-3.376188e+00
1.470902e+01	-3.403314e+00
1.479398e+01	-3.430425e+00
1.487943e+01	-3.458134e+00
1.496537e+01	-3.485732e+00
1.505181e+01	-3.513423e+00
1.513875e+01	-3.541145e+00
1.522619e+01	-3.568966e+00
1.531414e+01	-3.597001e+00
1.540259e+01	-3.625005e+00
1.549156e+01	-3.653956e+00
1.558103e+01	-3.682387e+00
1.567103e+01	-3.711082e+00
1.576155e+01	-3.739882e+00
1.585258e+01	-3.768957e+00
1.594415e+01	-3.797799e+00
1.603624e+01	-3.827159e+00
1.612886e+01	-3.856745e+00
1.622202e+01	-3.885903e+00
1.631572e+01	-3.915581e+00
1.640996e+01	-3.945410e+00
1.650474e+01	-3.975335e+00
1.660008e+01	-4.005358e+00
1.669596e+01	-4.035753e+00
1.679239e+01	-4.066075e+00
1.688938e+01	-4.096520e+00
1.698694e+01	-4.127181e+00
1.708505e+01	-4.157719e+00
1.718373e+01	-4.188546e+00
1.728299e+01	-4.219649e+00
1.738281e+01	-4.251042e+00
1.748322e+01	-4.282206e+00
1.758420e+01	-4.313569e+00
1.768576e+01	-4.345111e+00
1.778792e+01	-4.376695e+00
1.789066e+01	-4.408677e+00
1.799399e+01	-4.440666e+00
1.809793e+01	-4.472796e+00
1.820246e+01	-4.505022e+00
1.830760e+01	-4.537505e+00
1.841334e+01	-4.569819e+00
1.851969e+01	-4.602653e+00
1.862666e+01	-4.635199e+00
1.873425e+01	-4.668140e+00
1.884246e+01	-4.701046e+00
1.895129e+01	-4.734316e+00
1.906075e+01	-4.767453e+00
1.917085e+01	-4.800787e+00
1.928158e+01	-4.834602e+00
1.939295e+01	-4.868224e+00
1.950496e+01	-4.902014e+00
1.961762e+01	-4.935999e+00
1.973093e+01	-4.969978e+00
1.984490e+01	-5.004168e+00
1.995952e+01	-5.038624e+00
2.007480e+01	-5.072566e+00
2.019076e+01	-5.107392e+00
2.030738e+01	-5.141754e+00
2.042467e+01	-5.176815e+00
2.054264e+01	-5.211687e+00
2.066130e+01	-5.246775e+00
2.078064e+01	-5.281804e+00
2.090066e+01	-5.317151e+00
2.102139e+01	-5.352376e+00
2.114280e+01	-5.387857e+00
2.126492e+01	-5.423514e+00
2.138775e+01	-5.459159e+00
2.151128e+01	-5.494980e+00
2.163553e+01	-5.530954e+00
2.176050e+01	-5.567273e+00
2.188619e+01	-5.603509e+00
2.201260e+01	-5.639776e+00
2.213974e+01	-5.676100e+00
2.226762e+01	-5.712518e+00
2.239624e+01	-5.749163e+00
2.252560e+01	-5.786265e+00
2.265571e+01	-5.822855e+00
2.278656e+01	-5.859531e+00
2.291818e+01	-5.896933e+00
2.305055e+01	-5.934167e+00
2.318369e+01	-5.971479e+00
2.331760e+01	-6.009101e+00
2.345228e+01	-6.046229e+00
2.358774e+01	-6.084229e+00
2.372398e+01	-6.122203e+00
2.386101e+01	-6.159914e+00
2.399883e+01	-6.197998e+00
2.413745e+01	-6.235938e+00
2.427686e+01	-6.273906e+00
2.441709e+01	-6.312082e+00
2.455812e+01	-6.350787e+00
2.469997e+01	-6.389116e+00
2.484263e+01	-6.427856e+00
2.498612e+01	-6.466419e+00
2.513044e+01	-6.504800e+00
2.527559e+01	-6.543921e+00
2.542158e+01	-6.582999e+00
2.556842e+01	-6.621824e+00
2.571610e+01	-6.661351e+00
2.586463e+01	-6.700779e+00
2.601403e+01	-6.739911e+00
2.616428e+01	-6.779627e+00
2.631541e+01	-6.819335e+00
2.646740e+01	-6.858610e+00
2.662028e+01	-6.898323e+00
2.677404e+01	-6.938061e+00
2.692868e+01	-6.978374e+00
2.708422e+01	-7.018228e+00
2.724066e+01	-7.058322e+00
2.739800e+01	-7.098447e+00
2.755625e+01	-7.138897e+00
2.771541e+01	-7.179029e+00
2.787550e+01	-7.220070e+00
2.803650e+01	-7.260561e+00
2.819844e+01	-7.301094e+00
2.836131e+01	-7.341715e+00
2.852513e+01	-7.382622e+00
2.868989e+01	-7.423506e+00
2.885560e+01	-7.464600e+00
2.902227e+01	-7.505758e+00
2.918990e+01	-7.546819e+00
2.935850e+01	-7.588333e+00
2.952807e+01	-7.629969e+00
2.969863e+01	-7.671072e+00
2.987016e+01	-7.712411e+00
3.004269e+01	-7.753903e+00
3.021622e+01	-7.795798e+00
3.039075e+01	-7.837593e+00
3.056628e+01	-7.879459e+00
3.074283e+01	-7.921611e+00
3.092040e+01	-7.963365e+00
3.109900e+01	-8.005531e+00
3.127862e+01	-8.047428e+00
3.145929e+01	-8.089568e+00
3.164099e+01	-8.132186e+00
3.182375e+01	-8.174323e+00
3.200756e+01	-8.217015e+00
3.219244e+01	-8.259266e+00
3.237838e+01	-8.301555e+00
3.256540e+01	-8.344362e+00
3.275349e+01	-8.387259e+00
3.294268e+01	-8.430411e+00
3.313295e+01	-8.472970e+00
3.332433e+01	-8.515847e+00
3.351681e+01	-8.558925e+00
3.371040e+01	-8.602358e+00
3.390511e+01	-8.645351e+00
3.410094e+01	-8.688811e+00
3.429791e+01	-8.732059e+00
3.449601e+01	-8.775124e+00
3.469526e+01	-8.818632e+00
3.489566e+01	-8.862136e+00
3.509721e+01	-8.905529e+00
3.529993e+01	-8.949290e+00
3.550382e+01	-8.993207e+00
3.570889e+01	-9.036697e+00
3.591515e+01	-9.080460e+00
3.612259e+01	-9.124767e+00
3.633123e+01	-9.168230e+00
3.654108e+01	-9.212249e+00
3.675214e+01	-9.256616e+00
3.696442e+01	-9.300223e+00
3.717792e+01	-9.344829e+00
3.739266e+01	-9.388919e+00
3.760864e+01	-9.432839e+00
3.782587e+01	-9.477956e+00
3.804435e+01	-9.521584e+00
3.826409e+01	-9.566597e+00
3.848510e+01	-9.611056e+00
3.870739e+01	-9.655315e+00
3.893096e+01	-9.700360e+00
3.915583e+01	-9.744889e+00
3.938199e+01	-9.789703e+00
3.960946e+01	-9.834228e+00
3.983824e+01	-9.879263e+00
4.006834e+01	-9.924333e+00
4.029978e+01	-9.969255e+00
4.053255e+01	-1.001400e+01
4.076666e+01	-1.005933e+01
4.100213e+01	-1.010439e+01
4.123896e+01	-1.014919e+01
4.147715e+01	-1.019471e+01
4.171672e+01	-1.024014e+01
4.195767e+01	-1.028461e+01
4.220002e+01	-1.033074e+01
4.244377e+01	-1.037704e+01
4.268892e+01	-1.042110e+01
4.293549e+01	-1.046708e+01
4.318348e+01	-1.051262e+01
4.343291e+01	-1.055804e+01
4.368377e+01	-1.060405e+01
4.393609e+01	-1.064948e+01
4.418986e+01	-1.069548e+01
4.444510e+01	-1.074120e+01
4.470182e+01	-1.078712e+01
4.496001e+01	-1.083318e+01
4.521970e+01	-1.087849e+01
4.548089e+01	-1.092396e+01
4.574358e+01	-1.097023e+01
4.600779e+01	-1.101717e+01
4.627353e+01	-1.106323e+01
4.654081e+01	-1.110903e+01
4.680963e+01	-1.115551e+01
4.708000e+01	-1.120177e+01
4.735193e+01	-1.124757e+01
4.762543e+01	-1.129372e+01
4.790051e+01	-1.133979e+01
4.817719e+01	-1.138686e+01
4.845545e+01	-1.143334e+01
4.873533e+01	-1.147959e+01
4.901682e+01	-1.152565e+01
4.929994e+01	-1.157221e+01
4.958470e+01	-1.161866e+01
4.987110e+01	-1.166561e+01
5.015915e+01	-1.171223e+01
5.044887e+01	-1.175871e+01
5.074026e+01	-1.180594e+01
5.103333e+01	-1.185225e+01
5.132810e+01	-1.189937e+01
5.162457e+01	-1.194588e+01
5.192275e+01	-1.199268e+01
5.222265e+01	-1.203956e+01
5.252429e+01	-1.208634e+01
5.282767e+01	-1.213407e+01
5.313280e+01	-1.218033e+01
5.343969e+01	-1.222738e+01
5.374836e+01	-1.227515e+01
5.405880e+01	-1.232135e+01
5.437105e+01	-1.236910e+01
5.468509e+01	-1.241595e+01
5.500095e+01	-1.246301e+01
5.531863e+01	-1.251002e+01
5.563815e+01	-1.255770e+01
5.595951e+01	-1.260564e+01
5.628273e+01	-1.265193e+01
5.660782e+01	-1.269920e+01
5.693479e+01	-1.274697e+01
5.726364e+01	-1.279387e+01
5.759439e+01	-1.284171e+01
5.792705e+01	-1.288901e+01
5.826164e+01	-1.293662e+01
5.859815e+01	-1.298414e+01
5.893662e+01	-1.303125e+01
5.927703e+01	-1.307874e+01
5.961941e+01	-1.312681e+01
5.996377e+01	-1.317498e+01
6.031012e+01	-1.322196e+01
6.065847e+01	-1.326997e+01
6.100883e+01	-1.331752e+01
6.136121e+01	-1.336460e+01
6.171563e+01	-1.341252e+01
6.207210e+01	-1.346110e+01
6.243063e+01	-1.350837e+01
6.279122e+01	-1.355585e+01
6.315390e+01	-1.360498e+01
6.351868e+01	-1.365136e+01
6.388556e+01	-1.370012e+01
6.425456e+01	-1.374714e+01
6.462569e+01	-1.379539e+01
6.499897e+01	-1.384298e+01
6.537440e+01	-1.389189e+01
6.575200e+01	-1.393941e+01
6.613178e+01	-1.398675e+01
6.651375e+01	-1.403451e+01
6.689793e+01	-1.408286e+01
6.728433e+01	-1.413101e+01
6.767297e+01	-1.418004e+01
6.806384e+01	-1.422734e+01
6.845698e+01	-1.427650e+01
6.885238e+01	-1.432438e+01
6.925007e+01	-1.437221e+01
6.965005e+01	-1.442060e+01
7.005235e+01	-1.446875e+01
7.045697e+01	-1.451699e+01
7.086393e+01	-1.456629e+01
7.127323e+01	-1.461395e+01
7.168490e+01	-1.466233e+01
7.209895e+01	-1.471010e+01
7.251539e+01	-1.475822e+01
7.293424e+01	-1.480657e+01
7.335551e+01	-1.485522e+01
7.377920e+01	-1.490377e+01
7.420535e+01	-1.495102e+01
7.463396e+01	-1.500036e+01
7.506504e+01	-1.504982e+01
7.549861e+01	-1.509779e+01
7.593469e+01	-1.514568e+01
7.637328e+01	-1.519539e+01
7.681441e+01	-1.524289e+01
7.725809e+01	-1.529190e+01
7.770433e+01	-1.534011e+01
7.815315e+01	-1.538918e+01
7.860456e+01	-1.543710e+01
7.905857e+01	-1.548531e+01
7.951521e+01	-1.553476e+01
7.997449e+01	-1.558230e+01
8.043642e+01	-1.563194e+01
8.090102e+01	-1.568101e+01
8.136830e+01	-1.572885e+01
8.183828e+01	-1.577896e+01
8.231097e+01	-1.582692e+01
8.278640e+01	-1.587510e+01
8.326457e+01	-1.592344e+01
8.374550e+01	-1.597355e+01
8.422921e+01	-1.602135e+01
8.471572e+01	-1.606994e+01
8.520503e+01	-1.611916e+01
8.569717e+01	-1.616828e+01
8.619215e+01	-1.621724e+01
8.669000e+01	-1.626586e+01
8.719071e+01	-1.631384e+01
8.769432e+01	-1.636473e+01
8.820084e+01	-1.641330e+01
8.871029e+01	-1.646079e+01
8.922267e+01	-1.651023e+01
8.973802e+01	-1.655955e+01
9.025634e+01	-1.660694e+01
9.077766e+01	-1.665731e+01
9.130199e+01	-1.670514e+01
9.182935e+01	-1.675493e+01
9.235975e+01	-1.680352e+01
9.289321e+01	-1.685314e+01
9.342976e+01	-1.690178e+01
9.396941e+01	-1.695093e+01
9.451217e+01	-1.699911e+01
9.505807e+01	-1.704933e+01
9.560712e+01	-1.709794e+01
9.615934e+01	-1.714727e+01
9.671476e+01	-1.719638e+01
9.727338e+01	-1.724476e+01
9.783522e+01	-1.729524e+01
9.840032e+01	-1.734384e+01
9.896867e+01	-1.739186e+01
9.954031e+01	-1.744285e+01
1.001153e+02	-1.748982e+01
1.006935e+02	-1.753822e+01
1.012751e+02	-1.758836e+01
1.018601e+02	-1.763739e+01
1.024484e+02	-1.768722e+01
1.030402e+02	-1.773683e+01
1.036353e+02	-1.778552e+01
1.042339e+02	-1.783433e+01
1.048360e+02	-1.788453e+01
1.054415e+02	-1.793357e+01
1.060505e+02	-1.798306e+01
1.066631e+02	-1.803064e+01
1.072791e+02	-1.808104e+01
1.078988e+02	-1.812934e+01
1.085220e+02	-1.818043e+01
1.091488e+02	-1.822900e+01
1.097793e+02	-1.827644e+01
1.104133e+02	-1.832602e+01
1.110511e+02	-1.837628e+01
1.116925e+02	-1.842692e+01
1.123376e+02	-1.847456e+01
1.129865e+02	-1.852449e+01
1.136391e+02	-1.857416e+01
1.142955e+02	-1.862294e+01
1.149556e+02	-1.867232e+01
1.156196e+02	-1.872299e+01
1.162874e+02	-1.877190e+01
1.169591e+02	-1.882010e+01
1.176347e+02	-1.887117e+01
1.183141e+02	-1.891980e+01
1.189975e+02	-1.896795e+01
1.196848e+02	-1.901897e+01
1.203761e+02	-1.906787e+01
1.210714e+02	-1.911665e+01
1.217707e+02	-1.916680e+01
1.224740e+02	-1.921719e+01
1.231814e+02	-1.926350e+01
1.238929e+02	-1.931457e+01
1.246085e+02	-1.936391e+01
1.253283e+02	-1.941527e+01
1.260522e+02	-1.946331e+01
1.267802e+02	-1.951287e+01
1.275125e+02	-1.956248e+01
1.282490e+02	-1.961242e+01
1.289898e+02	-1.966197e+01
1.297348e+02	-1.971214e+01
1.304842e+02	-1.976092e+01
1.312378e+02	-1.980914e+01
1.319959e+02	-1.985977e+01
1.327583e+02	-1.990866e+01
1.335251e+02	-1.996069e+01
1.342963e+02	-2.000748e+01
1.350720e+02	-2.005728e+01
1.358522e+02	-2.010675e+01
1.366368e+02	-2.015710e+01
1.374260e+02	-2.020755e+01
1.382198e+02	-2.025563e+01
1.390182e+02	-2.030519e+01
1.398211e+02	-2.035443e+01
1.406287e+02	-2.040420e+01
1.414410e+02	-2.045403e+01
1.422579e+02	-2.050457e+01
1.430796e+02	-2.055549e+01
1.439060e+02	-2.060270e+01
1.447372e+02	-2.065229e+01
1.455732e+02	-2.070150e+01
1.464141e+02	-2.075227e+01
1.472597e+02	-2.080002e+01
1.481103e+02	-2.085216e+01
1.489658e+02	-2.090088e+01
1.498262e+02	-2.095014e+01
1.506916e+02	-2.099990e+01
1.515620e+02	-2.104917e+01
1.524374e+02	-2.109766e+01
1.533179e+02	-2.114985e+01
1.542034e+02	-2.119825e+01
1.550941e+02	-2.124817e+01
1.559899e+02	-2.129887e+01
1.568909e+02	-2.134600e+01
1.577971e+02	-2.139743e+01
1.587085e+02	-2.144701e+01
1.596252e+02	-2.149660e+01
1.605472e+02	-2.154731e+01
1.614745e+02	-2.159616e+01
1.624072e+02	-2.164545e+01
1.633453e+02	-2.169299e+01
1.642887e+02	-2.174652e+01
1.652377e+02	-2.179660e+01
1.661921e+02	-2.184461e+01
1.671520e+02	-2.189475e+01
1.681175e+02	-2.194392e+01
1.690885e+02	-2.199366e+01
1.700651e+02	-2.204400e+01
1.710474e+02	-2.209407e+01
1.720354e+02	-2.214262e+01
1.730291e+02	-2.219216e+01
1.740285e+02	-2.224333e+01
1.750337e+02	-2.229025e+01
1.760446e+02	-2.234414e+01
1.770615e+02	-2.239156e+01
1.780842e+02	-2.244287e+01
1.791128e+02	-2.249279e+01
1.801473e+02	-2.254252e+01
1.811878e+02	-2.259187e+01
1.822344e+02	-2.264044e+01
1.832870e+02	-2.268751e+01
1.843456e+02	-2.273959e+01
1.854104e+02	-2.279030e+01
1.864813e+02	-2.283997e+01
1.875584e+02	-2.289025e+01
1.886418e+02	-2.293869e+01
1.897313e+02	-2.298825e+01
1.908272e+02	-2.303654e+01
1.919294e+02	-2.309001e+01
1.930380e+02	-2.313752e+01
1.941530e+02	-2.318646e+01
1.952744e+02	-2.323581e+01
1.964023e+02	-2.328823e+01
1.975367e+02	-2.333547e+01
1.986777e+02	-2.338990e+01
1.998252e+02	-2.343728e+01
2.009794e+02	-2.348857e+01
