Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.672607e-02
1.005776e+01	9.417154e-04
1.011585e+01	-8.330592e-03
1.017428e+01	-6.260181e-03
1.023305e+01	1.432856e-03
1.029215e+01	-3.931287e-03
1.035160e+01	-6.451889e-04
1.041139e+01	2.584514e-03
1.047153e+01	3.110299e-03
1.053201e+01	-1.036245e-02
1.059284e+01	3.589119e-03
1.065403e+01	-2.077183e-03
1.071556e+01	3.999087e-03
1.077746e+01	5.682690e-03
1.083971e+01	-2.175898e-03
1.090232e+01	1.766932e-03
1.096529e+01	-1.332645e-02
1.102862e+01	1.264642e-02
1.109232e+01	-2.097620e-03
1.115639e+01	-1.443364e-02
1.122083e+01	-3.965653e-03
1.128564e+01	-7.559854e-03
1.135083e+01	2.240176e-04
1.141639e+01	1.873514e-02
1.148233e+01	5.207422e-04
1.154865e+01	1.710944e-03
1.161536e+01	-1.198008e-02
1.168245e+01	-6.676232e-03
1.174992e+01	3.789161e-03
1.181779e+01	-1.011904e-02
1.188605e+01	-2.033187e-02
1.195470e+01	1.592175e-02
1.202375e+01	5.460097e-03
1.209320e+01	-7.924430e-05
1.216305e+01	-3.239359e-03
1.223330e+01	-1.041366e-02
1.230396e+01	5.842815e-03
1.237503e+01	1.234989e-02
1.244651e+01	2.854262e-03
1.251840e+01	-5.560834e-03
1.259070e+01	-2.188665e-03
1.266343e+01	1.134053e-02
1.273657e+01	-7.154028e-03
1.281014e+01	-1.153203e-03
1.288413e+01	-5.553655e-03
1.295855e+01	-1.037976e-02
1.303339e+01	6.064242e-03
1.310867e+01	9.038352e-03
1.318439e+01	-1.611953e-02
1.326054e+01	-1.373650e-02
1.333713e+01	-1.123886e-02
1.341417e+01	9.941989e-03
1.349165e+01	-1.703234e-03
1.356958e+01	7.693467e-03
1.364795e+01	5.718944e-03
1.372678e+01	3.909994e-03
1.380607e+01	4.362709e-03
1.388581e+01	9.103527e-03
1.396602e+01	-1.271493e-02
1.404668e+01	1.205542e-02
1.412782e+01	7.999368e-04
1.420942e+01	6.720651e-03
1.429149e+01	-5.450796e-03
1.437404e+01	4.458530e-03
1.445706e+01	2.336482e-02
1.454057e+01	2.070219e-02
1.462455e+01	1.391244e-02
1.470902e+01	1.259829e-02
1.479398e+01	1.355709e-03
1.487943e+01	8.161122e-04
1.496537e+01	5.500481e-03
1.505181e+01	1.906860e-02
1.513875e+01	1.955160e-03
1.522619e+01	-5.713282e-03
1.531414e+01	6.718243e-03
1.540259e+01	1.903994e-03
1.549156e+01	7.268648e-03
1.558103e+01	7.439279e-03
1.567103e+01	-6.074204e-03
1.576155e+01	-1.642963e-02
1.585258e+01	-1.218291e-02
1.594415e+01	-1.051128e-03
1.603624e+01	1.464114e-02
1.612886e+01	7.656701e-03
1.622202e+01	-7.045940e-04
1.631572e+01	5.578851e-03
1.640996e+01	5.529486e-03
1.650474e+01	-2.726901e-03
1.660008e+01	1.499256e-02
1.669596e+01	-4.190057e-03
1.679239e+01	-2.032406e-02
1.688938e+01	6.814987e-03
1.698694e+01	1.437146e-02
1.708505e+01	1.073395e-02
1.718373e+01	4.382146e-04
1.728299e+01	-4.743767e-03
1.738281e+01	7.432561e-03
1.748322e+01	5.612890e-03
1.758420e+01	4.208622e-03
1.768576e+01	4.816703e-03
1.778792e+01	7.376480e-04
1.789066e+01	1.087133e-02
1.799399e+01	-4.368900e-03
1.809793e+01	-4.789548e-03
1.820246e+01	-1.250945e-02
1.830760e+01	-9.246750e-03
1.841334e+01	1.203127e-03
1.851969e+01	-1.229980e-02
1.862666e+01	7.699395e-03
1.873425e+01	1.004402e-02
1.884246e+01	-2.099210e-03
1.895129e+01	-7.235584e-04
1.906075e+01	-1.262824e-03
1.917085e+01	-3.487353e-03
1.928158e+01	3.271155e-03
1.939295e+01	-1.722469e-02
1.950496e+01	-2.179586e-03
1.961762e+01	1.553646e-03
1.973093e+01	8.172704e-03
1.984490e+01	-1.730261e-02
1.995952e+01	2.589016e-03
2.007480e+01	-1.998631e-03
2.019076e+01	2.271911e-02
2.030738e+01	-3.857093e-03
2.042467e+01	5.518163e-04
2.054264e+01	-1.773265e-02
2.066130e+01	1.587253e-02
2.078064e+01	-4.669982e-03
2.090066e+01	6.484561e-03
2.102139e+01	-1.035621e-02
2.114280e+01	-2.930608e-03
2.126492e+01	1.521034e-02
2.138775e+01	-2.502944e-04
2.151128e+01	6.632170e-03
2.163553e+01	1.882280e-02
2.176050e+01	2.113802e-03
2.188619e+01	-2.162427e-03
2.201260e+01	6.746273e-03
2.213974e+01	-1.033238e-02
2.226762e+01	1.005768e-02
2.239624e+01	-9.948923e-04
2.252560e+01	-6.418300e-03
2.265571e+01	1.388186e-02
2.278656e+01	-1.316313e-02
2.291818e+01	1.383157e-02
2.305055e+01	-9.512924e-03
2.318369e+01	2.250245e-03
2.331760e+01	3.323335e-03
2.345228e+01	-6.279116e-03
2.358774e+01	-1.238035e-02
2.372398e+01	-7.809346e-03
2.386101e+01	-6.708422e-03
2.399883e+01	-2.744838e-03
2.413745e+01	-1.440850e-02
2.427686e+01	4.215125e-03
2.441709e+01	-2.325469e-03
2.455812e+01	7.003172e-04
2.469997e+01	3.571142e-03
2.484263e+01	-7.251519e-03
2.498612e+01	-1.770852e-03
2.513044e+01	-9.494648e-03
2.527559e+01	-4.472335e-03
2.542158e+01	-1.424491e-03
2.556842e+01	-5.967033e-03
2.571610e+01	-4.901514e-03
2.586463e+01	7.026235e-03
2.601403e+01	-1.415644e-02
2.616428e+01	-7.289743e-03
2.631541e+01	-1.047602e-02
2.646740e+01	1.058484e-02
2.662028e+01	-3.315005e-03
2.677404e+01	-8.821827e-03
2.692868e+01	-1.858553e-04
2.708422e+01	1.462530e-03
2.724066e+01	5.541529e-03
2.739800e+01	-4.424476e-03
2.755625e+01	1.885760e-02
2.771541e+01	8.245166e-03
2.787550e+01	-1.146797e-02
2.803650e+01	6.649465e-03
2.819844e+01	-2.454217e-02
2.836131e+01	-3.862265e-03
2.852513e+01	5.815430e-03
2.868989e+01	5.040818e-03
2.885560e+01	-7.114476e-03
2.902227e+01	5.861228e-03
2.918990e+01	1.216985e-02
2.935850e+01	-1.679486e-03
2.952807e+01	6.681932e-04
2.969863e+01	-4.549859e-03
2.987016e+01	1.469579e-02
3.004269e+01	1.474161e-02
3.021622e+01	-9.458379e-03
3.039075e+01	-3.252607e-03
3.056628e+01	-1.320992e-03
3.074283e+01	6.522162e-03
3.092040e+01	-2.377572e-03
3.109900e+01	-2.137202e-03
3.127862e+01	3.029324e-03
3.145929e+01	4.753700e-03
3.164099e+01	1.142863e-02
3.182375e+01	6.285225e-03
3.200756e+01	6.248336e-03
3.219244e+01	-1.543214e-03
3.237838e+01	1.007331e-02
3.256540e+01	6.355275e-03
3.275349e+01	2.369961e-03
3.294268e+01	1.435999e-02
3.313295e+01	-4.085174e-03
3.332433e+01	-1.570736e-02
3.351681e+01	4.003633e-03
3.371040e+01	-4.554436e-03
3.390511e+01	-1.336702e-02
3.410094e+01	-1.283876e-02
3.429791e+01	-1.012236e-02
3.449601e+01	1.719721e-03
3.469526e+01	-1.169092e-02
3.489566e+01	1.073732e-02
3.509721e+01	-1.501595e-02
3.529993e+01	-1.537956e-02
3.550382e+01	5.228063e-03
3.570889e+01	2.624740e-03
3.591515e+01	-9.090041e-03
3.612259e+01	-1.911958e-02
3.633123e+01	1.213335e-02
3.654108e+01	-3.598053e-03
3.675214e+01	1.136392e-03
3.696442e+01	-2.961529e-03
3.717792e+01	4.995989e-03
3.739266e+01	1.426381e-03
3.760864e+01	-9.714674e-03
3.782587e+01	-6.981986e-03
3.804435e+01	9.862237e-03
3.826409e+01	-1.932325e-02
3.848510e+01	-6.117400e-03
3.870739e+01	7.378521e-03
3.893096e+01	-7.958261e-03
3.915583e+01	-3.724096e-03
3.938199e+01	-9.171497e-03
3.960946e+01	-1.060176e-02
3.983824e+01	-6.696449e-03
4.006834e+01	-6.712927e-03
4.029978e+01	-1.837462e-03
4.053255e+01	-8.675456e-03
4.076666e+01	3.731051e-03
4.100213e+01	8.206874e-03
4.123896e+01	-2.625762e-03
4.147715e+01	1.386743e-02
4.171672e+01	-4.480741e-03
4.195767e+01	1.025172e-02
4.220002e+01	3.027435e-03
4.244377e+01	-6.734369e-03
4.268892e+01	-5.333642e-03
4.293549e+01	3.045669e-02
4.318348e+01	-1.508288e-03
4.343291e+01	-3.788876e-03
4.368377e+01	5.951337e-03
4.393609e+01	1.398302e-02
4.418986e+01	-1.498469e-02
4.444510e+01	-2.653455e-04
4.470182e+01	7.798919e-03
4.496001e+01	6.682579e-03
4.521970e+01	-4.631447e-03
4.548089e+01	-9.627883e-03
4.574358e+01	-3.494629e-03
4.600779e+01	-2.054751e-03
4.627353e+01	-2.410032e-03
4.654081e+01	-1.132858e-03
4.680963e+01	-8.237568e-03
