Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251687e-02
1.005776e+01	-1.035965e-02
1.011585e+01	1.059882e-02
1.017428e+01	2.015096e-03
1.023305e+01	2.364801e-03
1.029215e+01	9.842675e-03
1.035160e+01	-2.456960e-02
1.041139e+01	-2.474993e-03
1.047153e+01	-4.788273e-03
1.053201e+01	1.155184e-02
1.059284e+01	-2.714253e-02
1.065403e+01	-7.542194e-03
1.071556e+01	1.580982e-02
1.077746e+01	6.153060e-03
1.083971e+01	-9.716548e-03
1.090232e+01	-7.494530e-04
1.096529e+01	5.397325e-03
1.102862e+01	-4.513262e-03
1.109232e+01	1.090484e-02
1.115639e+01	2.214943e-02
1.122083e+01	-1.333629e-02
1.128564e+01	1.088415e-02
1.135083e+01	7.025514e-03
1.141639e+01	-1.667155e-02
1.148233e+01	1.347224e-02
1.154865e+01	-4.398774e-03
1.161536e+01	4.615208e-03
1.168245e+01	-1.446733e-02
1.174992e+01	-1.260902e-02
1.181779e+01	7.259828e-04
1.188605e+01	1.486485e-02
1.195470e+01	1.360139e-02
1.202375e+01	-3.843204e-04
1.209320e+01	1.342361e-02
1.216305e+01	-4.760199e-03
1.223330e+01	2.688217e-03
1.230396e+01	1.549812e-02
1.237503e+01	-1.546888e-02
1.244651e+01	-1.199901e-02
1.251840e+01	1.556160e-02
1.259070e+01	-1.683353e-02
1.266343e+01	5.565507e-03
1.273657e+01	-2.568948e-03
1.281014e+01	8.770236e-03
1.288413e+01	-4.509064e-03
1.295855e+01	7.428161e-03
1.303339e+01	-8.928558e-03
1.310867e+01	-1.469959e-03
1.318439e+01	1.430440e-03
1.326054e+01	-2.078972e-02
1.333713e+01	8.377888e-03
1.341417e+01	-1.117074e-02
1.349165e+01	2.340796e-03
1.356958e+01	-1.983375e-02
1.364795e+01	8.585461e-03
1.372678e+01	7.379335e-05
1.380607e+01	-4.755040e-03
1.388581e+01	2.864156e-02
1.396602e+01	9.063350e-03
1.404668e+01	-1.391625e-03
1.412782e+01	-1.120941e-02
1.420942e+01	-2.740687e-04
1.429149e+01	-8.506937e-03
1.437404e+01	-1.868731e-02
1.445706e+01	7.319760e-03
1.454057e+01	2.823087e-03
1.462455e+01	6.430944e-03
1.470902e+01	-5.870660e-03
1.479398e+01	-1.506945e-02
1.487943e+01	-8.840021e-03
1.496537e+01	-6.876869e-03
1.505181e+01	-9.439120e-04
1.513875e+01	5.028977e-03
1.522619e+01	1.191321e-02
1.531414e+01	-1.475626e-02
1.540259e+01	-3.766609e-03
1.549156e+01	5.951990e-03
1.558103e+01	7.396425e-03
1.567103e+01	-1.971104e-02
1.576155e+01	-1.415884e-02
1.585258e+01	1.585665e-02
1.594415e+01	-6.123792e-03
1.603624e+01	-2.878467e-03
1.612886e+01	-2.570461e-02
1.622202e+01	1.103340e-02
1.631572e+01	4.715973e-03
1.640996e+01	1.477123e-02
1.650474e+01	1.152799e-02
1.660008e+01	1.132560e-03
1.669596e+01	7.578121e-03
1.679239e+01	3.062755e-03
1.688938e+01	-1.262074e-02
1.698694e+01	-4.961984e-04
1.708505e+01	4.551345e-03
1.718373e+01	-5.399474e-04
1.728299e+01	-1.511649e-03
1.738281e+01	-3.018864e-03
1.748322e+01	3.990301e-04
1.758420e+01	-1.217548e-02
1.768576e+01	3.956972e-04
1.778792e+01	-3.495165e-03
1.789066e+01	4.506614e-03
1.799399e+01	-3.320533e-03
1.809793e+01	3.109601e-02
1.820246e+01	-4.685916e-03
1.830760e+01	-3.242170e-05
1.841334e+01	-6.602337e-03
1.851969e+01	9.683676e-03
1.862666e+01	-1.428339e-03
1.873425e+01	-1.915345e-03
1.884246e+01	-2.631915e-03
1.895129e+01	1.356276e-03
1.906075e+01	1.047637e-02
1.917085e+01	-2.786788e-03
1.928158e+01	-3.111663e-03
1.939295e+01	3.869739e-03
1.950496e+01	8.650179e-03
1.961762e+01	2.334815e-02
1.973093e+01	5.397879e-03
1.984490e+01	1.098532e-02
1.995952e+01	-2.887889e-03
2.007480e+01	-1.177333e-02
2.019076e+01	3.137660e-04
2.030738e+01	1.085467e-02
2.042467e+01	-6.776018e-03
2.054264e+01	1.390132e-02
2.066130e+01	-1.242058e-02
2.078064e+01	-5.698781e-03
2.090066e+01	-4.697010e-03
2.102139e+01	5.121084e-03
2.114280e+01	-4.782995e-03
2.126492e+01	1.437682e-02
2.138775e+01	-2.544518e-03
2.151128e+01	3.936485e-03
2.163553e+01	8.495060e-03
2.176050e+01	-5.389516e-03
2.188619e+01	1.805164e-03
2.201260e+01	-2.263294e-03
2.213974e+01	3.089798e-03
2.226762e+01	-1.913230e-03
2.239624e+01	-2.459435e-03
2.252560e+01	5.684335e-03
2.265571e+01	-1.048376e-03
2.278656e+01	-1.081572e-02
2.291818e+01	-1.581981e-03
2.305055e+01	-2.383787e-02
2.318369e+01	1.112875e-02
2.331760e+01	-1.182195e-03
2.345228e+01	-3.146087e-03
2.358774e+01	-4.679453e-03
2.372398e+01	8.370791e-04
2.386101e+01	1.672147e-02
2.399883e+01	-9.897353e-03
2.413745e+01	4.274092e-03
2.427686e+01	-4.483025e-03
2.441709e+01	-6.285982e-03
2.455812e+01	-6.615726e-03
2.469997e+01	-1.019479e-02
2.484263e+01	1.273298e-02
2.498612e+01	-6.762692e-03
2.513044e+01	3.298544e-03
2.527559e+01	1.833174e-02
2.542158e+01	-2.719756e-03
2.556842e+01	5.506151e-03
2.571610e+01	7.315646e-03
2.586463e+01	-2.092885e-02
2.601403e+01	4.275902e-03
2.616428e+01	-6.263473e-03
2.631541e+01	-1.328779e-02
2.646740e+01	2.338521e-03
2.662028e+01	-7.062153e-03
2.677404e+01	4.263509e-03
2.692868e+01	6.056950e-03
2.708422e+01	-1.214450e-02
2.724066e+01	-1.649452e-03
2.739800e+01	1.705983e-02
2.755625e+01	-2.539838e-03
2.771541e+01	-1.512998e-02
2.787550e+01	1.534393e-04
2.803650e+01	-1.678136e-02
2.819844e+01	-6.646431e-03
2.836131e+01	-2.117244e-03
2.852513e+01	-1.722848e-03
2.868989e+01	1.109439e-02
2.885560e+01	1.150292e-02
2.902227e+01	5.746782e-03
2.918990e+01	-3.152114e-03
2.935850e+01	-5.053421e-03
2.952807e+01	7.739009e-04
2.969863e+01	-4.504114e-03
2.987016e+01	1.240838e-03
3.004269e+01	3.338140e-04
3.021622e+01	1.476649e-02
3.039075e+01	6.113054e-03
3.056628e+01	-1.073684e-02
3.074283e+01	-1.690848e-03
3.092040e+01	-1.181971e-03
3.109900e+01	-1.047975e-02
3.127862e+01	-6.942453e-03
3.145929e+01	3.365238e-03
3.164099e+01	8.613839e-04
3.182375e+01	-1.318720e-02
3.200756e+01	-1.261679e-02
3.219244e+01	-7.416878e-03
3.237838e+01	1.163365e-02
3.256540e+01	2.484354e-02
3.275349e+01	-2.618027e-04
3.294268e+01	1.846918e-02
3.313295e+01	2.656149e-03
3.332433e+01	-1.000968e-02
3.351681e+01	1.607849e-02
3.371040e+01	1.300968e-03
3.390511e+01	-4.207737e-03
3.410094e+01	-1.060956e-02
3.429791e+01	1.177983e-02
3.449601e+01	-5.568137e-03
3.469526e+01	-1.000060e-02
3.489566e+01	-5.787709e-03
3.509721e+01	6.150646e-03
3.529993e+01	-1.887198e-02
3.550382e+01	1.291037e-02
3.570889e+01	1.159147e-03
3.591515e+01	-9.132566e-03
3.612259e+01	1.306004e-02
3.633123e+01	1.376041e-02
3.654108e+01	-2.263871e-02
3.675214e+01	-9.821695e-04
3.696442e+01	1.922866e-02
3.717792e+01	-1.043248e-02
3.739266e+01	-8.924233e-03
3.760864e+01	1.309917e-02
3.782587e+01	2.332227e-03
3.804435e+01	-3.218705e-03
3.826409e+01	-3.716787e-03
3.848510e+01	-5.610013e-03
3.870739e+01	-3.302608e-03
3.893096e+01	1.279479e-02
3.915583e+01	1.416451e-03
3.938199e+01	2.825774e-03
3.960946e+01	-5.943770e-03
3.983824e+01	2.812546e-03
4.006834e+01	-4.358450e-03
4.029978e+01	-1.574726e-02
4.053255e+01	3.174491e-03
4.076666e+01	-9.132042e-04
4.100213e+01	5.345622e-03
4.123896e+01	3.399259e-03
4.147715e+01	4.854570e-03
4.171672e+01	1.348055e-02
4.195767e+01	2.005027e-02
4.220002e+01	-6.237977e-03
4.244377e+01	-5.161588e-03
4.268892e+01	-3.151427e-03
4.293549e+01	-6.926350e-03
4.318348e+01	-7.456894e-03
4.343291e+01	-1.011087e-02
4.368377e+01	6.363898e-03
4.393609e+01	-7.525265e-03
4.418986e+01	1.650122e-02
4.444510e+01	1.140747e-02
4.470182e+01	-1.065661e-02
4.496001e+01	6.145805e-03
4.521970e+01	-1.406787e-03
4.548089e+01	-2.994243e-02
4.574358e+01	-1.207537e-02
4.600779e+01	3.242939e-03
4.627353e+01	1.134157e-02
4.654081e+01	9.471636e-03
4.680963e+01	1.314033e-02
4.708000e+01	-1.303336e-02
4.735193e+01	-2.708933e-02
4.762543e+01	-1.275095e-02
4.790051e+01	-7.437847e-03
4.817719e+01	-3.278327e-03
4.845545e+01	-1.472932e-02
4.873533e+01	8.768493e-03
4.901682e+01	8.127269e-03
4.929994e+01	-1.494944e-02
4.958470e+01	-7.703122e-03
4.987110e+01	1.534138e-02
5.015915e+01	-2.960994e-03
5.044887e+01	-1.599085e-03
5.074026e+01	-3.064591e-03
5.103333e+01	-1.981742e-03
5.132810e+01	-1.300579e-02
5.162457e+01	-4.419707e-03
5.192275e+01	1.465999e-02
5.222265e+01	2.075462e-02
5.252429e+01	-7.639539e-03
5.282767e+01	-1.071324e-03
5.313280e+01	-1.754651e-04
5.343969e+01	5.988044e-03
5.374836e+01	-1.172871e-02
5.405880e+01	-1.059490e-02
5.437105e+01	1.562012e-03
5.468509e+01	-9.359542e-03
5.500095e+01	2.453665e-03
5.531863e+01	3.503848e-03
5.563815e+01	-2.307266e-03
5.595951e+01	3.932608e-03
5.628273e+01	9.976053e-03
5.660782e+01	-1.977351e-02
5.693479e+01	5.152808e-03
5.726364e+01	-2.175588e-03
5.759439e+01	5.248825e-03
5.792705e+01	1.975152e-02
5.826164e+01	-5.163674e-03
5.859815e+01	9.955757e-03
5.893662e+01	1.528028e-02
5.927703e+01	1.552922e-02
5.961941e+01	-2.414155e-03
5.996377e+01	-2.784100e-04
6.031012e+01	-1.451148e-02
6.065847e+01	1.237776e-02
6.100883e+01	5.071064e-04
6.136121e+01	-5.313746e-03
6.171563e+01	-1.086079e-02
6.207210e+01	-3.971695e-04
6.243063e+01	4.159126e-04
6.279122e+01	-4.032245e-03
6.315390e+01	-1.993502e-02
6.351868e+01	-1.370095e-02
6.388556e+01	-5.719610e-03
6.425456e+01	-3.686102e-03
6.462569e+01	3.855093e-03
6.499897e+01	4.391040e-03
6.537440e+01	-3.728706e-04
