Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.720096e-03
1.005776e+01	-1.180347e-03
1.011585e+01	-4.737435e-03
1.017428e+01	-1.143387e-02
1.023305e+01	1.062678e-03
1.029215e+01	-5.092414e-03
1.035160e+01	1.494891e-03
1.041139e+01	-6.331431e-03
1.047153e+01	-2.493737e-03
1.053201e+01	9.155500e-03
1.059284e+01	4.340332e-03
1.065403e+01	1.210644e-03
1.071556e+01	-6.533477e-03
1.077746e+01	-5.367604e-03
1.083971e+01	-2.965582e-03
1.090232e+01	2.517367e-03
1.096529e+01	2.080705e-02
1.102862e+01	2.291749e-02
1.109232e+01	-4.440298e-03
1.115639e+01	1.719593e-03
1.122083e+01	6.892612e-03
1.128564e+01	9.954791e-03
1.135083e+01	-1.917349e-02
1.141639e+01	-9.337507e-03
1.148233e+01	1.325037e-02
1.154865e+01	-5.338348e-03
1.161536e+01	1.177119e-02
1.168245e+01	1.090638e-03
1.174992e+01	9.220458e-03
1.181779e+01	3.120048e-03
1.188605e+01	-2.055940e-03
1.195470e+01	6.351340e-03
1.202375e+01	-5.555251e-03
1.209320e+01	-1.229775e-02
1.216305e+01	3.891760e-03
1.223330e+01	-2.972141e-03
1.230396e+01	1.300660e-02
1.237503e+01	1.209544e-02
1.244651e+01	-1.091038e-02
1.251840e+01	-8.609777e-03
1.259070e+01	-5.249008e-04
1.266343e+01	9.259933e-04
1.273657e+01	2.919768e-03
1.281014e+01	1.474637e-02
1.288413e+01	-9.155124e-03
1.295855e+01	-3.720988e-03
1.303339e+01	7.596050e-03
1.310867e+01	1.392386e-02
1.318439e+01	1.581209e-02
1.326054e+01	-7.981704e-03
1.333713e+01	4.854849e-03
1.341417e+01	-6.455025e-03
1.349165e+01	-8.643567e-03
1.356958e+01	-9.635270e-03
1.364795e+01	5.612135e-04
1.372678e+01	-2.011715e-06
1.380607e+01	-2.242844e-02
1.388581e+01	-3.572157e-03
1.396602e+01	-4.471035e-03
1.404668e+01	1.637487e-02
1.412782e+01	2.890770e-03
1.420942e+01	9.104922e-03
1.429149e+01	5.852814e-03
1.437404e+01	-6.084216e-03
1.445706e+01	-1.771249e-03
1.454057e+01	5.946571e-03
