Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.994408e-04
1.005776e+01	3.988136e-05
1.011585e+01	1.601228e-05
1.017428e+01	-1.449310e-04
1.023305e+01	2.202410e-05
1.029215e+01	1.417310e-04
1.035160e+01	1.349403e-04
1.041139e+01	-1.069216e-05
1.047153e+01	-3.079914e-05
1.053201e+01	-1.077083e-05
1.059284e+01	-8.868272e-05
1.065403e+01	-4.525307e-05
1.071556e+01	7.704610e-05
1.077746e+01	-5.645574e-05
1.083971e+01	-1.064954e-04
1.090232e+01	-3.140357e-06
1.096529e+01	-9.053963e-05
1.102862e+01	-5.572553e-05
1.109232e+01	4.651424e-05
1.115639e+01	1.967602e-05
1.122083e+01	-4.932392e-05
1.128564e+01	1.308074e-04
1.135083e+01	-6.589986e-05
1.141639e+01	-1.606434e-05
1.148233e+01	-2.207900e-05
1.154865e+01	-6.974619e-05
1.161536e+01	-4.235051e-05
1.168245e+01	-1.184524e-06
1.174992e+01	-2.339765e-04
1.181779e+01	-9.044446e-06
1.188605e+01	5.912666e-05
1.195470e+01	-9.921157e-05
1.202375e+01	-4.824119e-06
1.209320e+01	-2.231012e-05
1.216305e+01	-1.282810e-04
1.223330e+01	-6.012975e-05
1.230396e+01	-1.171965e-04
1.237503e+01	-4.148310e-05
1.244651e+01	-8.968443e-05
1.251840e+01	-3.153920e-05
1.259070e+01	5.588715e-05
1.266343e+01	-9.361438e-05
1.273657e+01	-9.787545e-05
1.281014e+01	-1.144099e-05
1.288413e+01	-6.883019e-05
1.295855e+01	-1.018176e-04
1.303339e+01	-2.435357e-05
1.310867e+01	-4.767232e-05
1.318439e+01	7.764014e-05
1.326054e+01	-3.030220e-05
1.333713e+01	-5.113311e-05
1.341417e+01	-2.753632e-05
1.349165e+01	-1.307580e-04
1.356958e+01	-7.371938e-05
1.364795e+01	1.475814e-04
1.372678e+01	-6.433161e-05
1.380607e+01	1.976211e-06
1.388581e+01	8.382077e-05
1.396602e+01	-2.260596e-05
1.404668e+01	-4.630041e-05
