Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.523397e-05
1.005776e+01	-1.127661e-04
1.011585e+01	-2.672329e-05
1.017428e+01	5.898249e-05
1.023305e+01	4.280867e-05
1.029215e+01	-2.826132e-06
1.035160e+01	-7.360901e-05
1.041139e+01	1.016492e-04
1.047153e+01	-9.856259e-05
1.053201e+01	-7.222742e-06
1.059284e+01	-4.141720e-05
1.065403e+01	8.216774e-05
1.071556e+01	-1.415165e-04
1.077746e+01	3.235873e-05
1.083971e+01	-2.059723e-05
1.090232e+01	1.301876e-04
1.096529e+01	-1.538348e-04
1.102862e+01	-8.883477e-05
1.109232e+01	1.819376e-05
1.115639e+01	1.966941e-05
1.122083e+01	-1.323320e-04
1.128564e+01	-1.912436e-05
1.135083e+01	-5.380148e-05
1.141639e+01	9.527233e-06
1.148233e+01	-1.896745e-04
1.154865e+01	5.948374e-05
1.161536e+01	1.375036e-04
1.168245e+01	-9.554831e-05
1.174992e+01	-1.050674e-04
1.181779e+01	-1.594369e-04
1.188605e+01	-3.224647e-05
1.195470e+01	-5.890755e-05
1.202375e+01	-2.737271e-05
1.209320e+01	1.791211e-04
1.216305e+01	-1.487161e-04
1.223330e+01	-2.289535e-04
1.230396e+01	-5.188334e-05
1.237503e+01	-1.795949e-04
1.244651e+01	-1.842178e-04
1.251840e+01	-1.819305e-04
1.259070e+01	7.987203e-06
1.266343e+01	6.057987e-05
1.273657e+01	1.269611e-04
1.281014e+01	-3.150892e-05
1.288413e+01	1.307597e-04
1.295855e+01	-1.131406e-04
1.303339e+01	-1.463657e-05
1.310867e+01	-1.489832e-04
1.318439e+01	4.531939e-05
1.326054e+01	3.067319e-05
1.333713e+01	-9.503967e-05
1.341417e+01	3.021339e-05
1.349165e+01	-1.211378e-04
1.356958e+01	-4.812462e-05
1.364795e+01	-3.077945e-05
1.372678e+01	-5.052559e-05
1.380607e+01	-4.157519e-05
1.388581e+01	-1.079614e-04
1.396602e+01	-6.229660e-05
1.404668e+01	-8.916628e-05
1.412782e+01	-6.125257e-05
1.420942e+01	4.131963e-06
1.429149e+01	-7.821776e-05
1.437404e+01	1.167845e-05
1.445706e+01	-1.132116e-04
1.454057e+01	-2.715040e-04
1.462455e+01	-1.393099e-04
1.470902e+01	8.110679e-05
1.479398e+01	1.746292e-05
1.487943e+01	-2.631141e-05
1.496537e+01	5.054034e-05
1.505181e+01	-1.047718e-04
1.513875e+01	-4.371059e-05
1.522619e+01	7.571881e-05
1.531414e+01	-2.159810e-04
1.540259e+01	-2.698853e-05
1.549156e+01	-1.299604e-04
1.558103e+01	-1.495346e-04
1.567103e+01	-4.096408e-05
1.576155e+01	-4.992423e-05
1.585258e+01	-2.365826e-04
1.594415e+01	7.534163e-05
1.603624e+01	-2.424674e-04
1.612886e+01	-1.404784e-05
1.622202e+01	5.504534e-05
1.631572e+01	3.071498e-05
1.640996e+01	2.681660e-05
1.650474e+01	2.856241e-05
1.660008e+01	-2.401790e-05
1.669596e+01	-2.259590e-05
1.679239e+01	-1.098156e-04
1.688938e+01	-4.032568e-06
1.698694e+01	-1.458833e-04
1.708505e+01	-2.987241e-05
1.718373e+01	-7.312642e-05
1.728299e+01	-1.617858e-04
1.738281e+01	4.125586e-05
1.748322e+01	-7.249974e-05
1.758420e+01	-1.283738e-05
1.768576e+01	-1.369203e-04
1.778792e+01	-8.501264e-05
1.789066e+01	-1.268216e-04
1.799399e+01	-1.775848e-04
1.809793e+01	-2.308193e-04
1.820246e+01	-1.190535e-04
1.830760e+01	-7.912714e-05
1.841334e+01	-1.012925e-04
1.851969e+01	-5.113979e-05
1.862666e+01	-1.038491e-04
1.873425e+01	-2.122499e-04
1.884246e+01	-4.981339e-05
1.895129e+01	1.383795e-07
1.906075e+01	-1.571348e-04
1.917085e+01	-1.484300e-04
1.928158e+01	2.629895e-05
1.939295e+01	-1.367333e-05
1.950496e+01	-7.798794e-05
1.961762e+01	2.292768e-05
1.973093e+01	5.024951e-05
1.984490e+01	-2.612722e-05
1.995952e+01	-5.338447e-05
2.007480e+01	-7.412235e-05
2.019076e+01	-8.989216e-05
2.030738e+01	-1.668258e-04
2.042467e+01	-1.847065e-04
2.054264e+01	-5.622619e-05
2.066130e+01	-9.689602e-05
2.078064e+01	1.382587e-05
2.090066e+01	-4.067579e-05
2.102139e+01	-1.702219e-04
2.114280e+01	-2.626557e-06
2.126492e+01	-8.709335e-05
2.138775e+01	5.492968e-06
2.151128e+01	-7.185287e-05
2.163553e+01	-7.677694e-05
2.176050e+01	2.357562e-05
2.188619e+01	-1.383007e-04
2.201260e+01	1.767818e-05
2.213974e+01	-2.187506e-04
2.226762e+01	-1.063933e-04
2.239624e+01	-1.460227e-04
2.252560e+01	-2.407107e-04
2.265571e+01	1.052032e-04
2.278656e+01	-9.819903e-05
2.291818e+01	-1.263956e-04
2.305055e+01	-6.991526e-05
2.318369e+01	-1.853552e-04
2.331760e+01	-1.042442e-04
2.345228e+01	-7.913360e-05
2.358774e+01	7.211711e-05
2.372398e+01	-2.607342e-05
2.386101e+01	-2.215843e-04
2.399883e+01	1.291047e-05
2.413745e+01	-9.335302e-05
2.427686e+01	-7.522217e-05
2.441709e+01	-2.073918e-05
2.455812e+01	-2.369078e-04
2.469997e+01	8.467398e-05
2.484263e+01	-1.822295e-04
2.498612e+01	-2.471053e-05
2.513044e+01	-6.875168e-05
2.527559e+01	-5.909882e-05
2.542158e+01	-2.312185e-04
2.556842e+01	-2.179929e-04
2.571610e+01	-1.483084e-04
2.586463e+01	-9.402993e-05
2.601403e+01	-8.757608e-05
2.616428e+01	-2.072008e-04
2.631541e+01	-1.813779e-04
2.646740e+01	-1.243217e-04
2.662028e+01	-9.306787e-05
2.677404e+01	-2.665197e-04
2.692868e+01	-1.771732e-04
2.708422e+01	-3.371385e-04
2.724066e+01	-2.286881e-04
2.739800e+01	-3.495250e-05
2.755625e+01	-2.054079e-04
2.771541e+01	-3.667722e-05
2.787550e+01	-1.746537e-04
2.803650e+01	-2.423530e-05
2.819844e+01	1.833981e-05
2.836131e+01	-2.064025e-04
2.852513e+01	-2.100794e-04
2.868989e+01	-2.146912e-04
2.885560e+01	-1.679799e-04
2.902227e+01	-2.604528e-04
2.918990e+01	-2.092137e-04
2.935850e+01	-3.151966e-04
2.952807e+01	-1.171805e-04
2.969863e+01	-1.641133e-04
2.987016e+01	-2.871405e-04
3.004269e+01	-7.465784e-05
