Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.307581e-05
1.005776e+01	-2.085702e-05
1.011585e+01	-2.264837e-05
1.017428e+01	-8.411451e-06
1.023305e+01	-1.314680e-04
1.029215e+01	-1.127027e-04
1.035160e+01	-1.062984e-04
1.041139e+01	1.712534e-05
1.047153e+01	-1.464269e-04
1.053201e+01	-2.442083e-04
1.059284e+01	-4.470678e-05
1.065403e+01	9.079277e-05
1.071556e+01	2.256137e-05
1.077746e+01	1.247742e-04
1.083971e+01	-8.166147e-05
1.090232e+01	-1.557628e-04
1.096529e+01	1.034414e-04
1.102862e+01	1.866466e-04
1.109232e+01	-1.274011e-04
1.115639e+01	-1.402450e-04
1.122083e+01	-1.200646e-04
1.128564e+01	1.957675e-05
1.135083e+01	-7.826184e-05
1.141639e+01	1.175101e-04
1.148233e+01	-6.288822e-05
1.154865e+01	-1.119613e-04
1.161536e+01	-4.243745e-05
1.168245e+01	-9.723073e-05
1.174992e+01	1.267510e-04
1.181779e+01	-1.508407e-04
1.188605e+01	9.323716e-05
1.195470e+01	-2.870011e-05
1.202375e+01	-1.531130e-04
1.209320e+01	1.904065e-05
1.216305e+01	9.723967e-06
1.223330e+01	-1.209077e-04
1.230396e+01	1.010354e-04
1.237503e+01	1.000868e-04
1.244651e+01	8.805537e-05
1.251840e+01	-1.105364e-04
1.259070e+01	-2.092068e-04
1.266343e+01	4.705626e-07
1.273657e+01	8.850670e-06
1.281014e+01	-5.042280e-06
1.288413e+01	3.014353e-06
1.295855e+01	1.384910e-05
1.303339e+01	2.069339e-05
1.310867e+01	8.659178e-05
1.318439e+01	-9.567055e-05
1.326054e+01	1.562561e-04
1.333713e+01	1.124556e-05
1.341417e+01	-6.116091e-05
1.349165e+01	-6.148425e-05
1.356958e+01	7.105684e-05
1.364795e+01	-6.020903e-05
1.372678e+01	-7.917519e-05
1.380607e+01	-1.136592e-04
1.388581e+01	-2.240885e-05
1.396602e+01	1.242538e-04
1.404668e+01	6.707416e-05
1.412782e+01	-1.105609e-04
1.420942e+01	-9.780404e-05
1.429149e+01	-9.579473e-05
1.437404e+01	-1.985444e-04
1.445706e+01	-1.223663e-04
1.454057e+01	-9.846666e-05
1.462455e+01	1.239864e-04
1.470902e+01	4.660470e-05
1.479398e+01	-1.564593e-04
1.487943e+01	-1.271835e-05
1.496537e+01	1.004879e-04
1.505181e+01	-1.140529e-04
1.513875e+01	-4.920349e-06
1.522619e+01	6.470736e-05
1.531414e+01	-1.310012e-04
1.540259e+01	1.058051e-05
1.549156e+01	-9.450324e-05
1.558103e+01	1.185211e-06
1.567103e+01	-1.345439e-04
1.576155e+01	-6.291361e-05
1.585258e+01	-7.629120e-05
1.594415e+01	-2.552600e-05
1.603624e+01	-1.943542e-04
1.612886e+01	-1.588851e-04
1.622202e+01	4.694017e-05
1.631572e+01	-1.782955e-04
1.640996e+01	7.665442e-05
1.650474e+01	1.287110e-04
1.660008e+01	1.101110e-04
1.669596e+01	-1.109684e-04
1.679239e+01	-3.526837e-05
1.688938e+01	-2.256665e-05
1.698694e+01	-1.650611e-04
1.708505e+01	2.399257e-05
1.718373e+01	-3.604566e-05
1.728299e+01	-1.089981e-04
1.738281e+01	-1.413218e-04
1.748322e+01	-2.421244e-04
1.758420e+01	5.402890e-05
1.768576e+01	3.770277e-05
1.778792e+01	1.800039e-04
1.789066e+01	-1.094172e-05
1.799399e+01	4.104426e-05
1.809793e+01	-3.403178e-05
1.820246e+01	-9.524971e-05
1.830760e+01	-3.362351e-05
1.841334e+01	-5.982449e-05
1.851969e+01	-3.730135e-05
