Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.718692e-05
1.005776e+01	3.966180e-05
1.011585e+01	-1.191525e-04
1.017428e+01	-2.049892e-06
1.023305e+01	-4.170785e-05
1.029215e+01	-3.213707e-05
1.035160e+01	-8.956323e-05
1.041139e+01	-1.707202e-04
1.047153e+01	-2.152357e-05
1.053201e+01	-1.222969e-04
1.059284e+01	-1.239905e-04
1.065403e+01	3.638722e-05
1.071556e+01	1.931442e-05
1.077746e+01	-8.840475e-05
1.083971e+01	-1.592776e-05
1.090232e+01	4.933383e-05
1.096529e+01	-9.675412e-05
1.102862e+01	-1.670978e-05
1.109232e+01	-3.228330e-05
1.115639e+01	-1.861015e-05
1.122083e+01	-3.262378e-05
1.128564e+01	4.159844e-06
1.135083e+01	-1.693015e-04
1.141639e+01	8.914191e-06
1.148233e+01	9.166296e-06
1.154865e+01	-1.462585e-05
1.161536e+01	9.314720e-05
1.168245e+01	1.284974e-04
1.174992e+01	6.849290e-05
1.181779e+01	-8.429414e-05
1.188605e+01	-1.456512e-04
1.195470e+01	-9.111592e-05
1.202375e+01	-1.405440e-05
1.209320e+01	1.361719e-05
1.216305e+01	-1.062710e-04
1.223330e+01	1.013545e-04
1.230396e+01	6.419745e-06
1.237503e+01	-1.307763e-04
1.244651e+01	-1.723965e-04
1.251840e+01	1.162223e-05
1.259070e+01	-8.525714e-05
1.266343e+01	1.058134e-04
1.273657e+01	-6.790249e-05
1.281014e+01	-5.956335e-05
1.288413e+01	1.089873e-04
1.295855e+01	-9.749083e-07
1.303339e+01	-2.138677e-05
1.310867e+01	-1.435204e-04
1.318439e+01	1.567841e-07
1.326054e+01	-5.962100e-05
1.333713e+01	-2.004841e-04
1.341417e+01	-5.214930e-05
1.349165e+01	-1.955997e-04
1.356958e+01	1.068435e-04
1.364795e+01	1.156850e-04
1.372678e+01	1.091972e-04
1.380607e+01	-1.302010e-04
1.388581e+01	-1.187073e-05
1.396602e+01	-1.225374e-04
1.404668e+01	-7.552679e-05
1.412782e+01	-1.378897e-04
1.420942e+01	-1.816304e-04
1.429149e+01	-2.403834e-05
1.437404e+01	2.242358e-05
1.445706e+01	-4.254917e-05
1.454057e+01	-7.294727e-06
1.462455e+01	-2.022183e-04
1.470902e+01	-1.565796e-05
1.479398e+01	9.386164e-05
1.487943e+01	6.770038e-06
1.496537e+01	-1.831137e-05
1.505181e+01	1.372115e-04
1.513875e+01	4.608015e-05
1.522619e+01	-1.688766e-04
1.531414e+01	2.918559e-05
1.540259e+01	1.074354e-04
1.549156e+01	-3.148627e-05
1.558103e+01	-1.140215e-04
1.567103e+01	-6.919175e-05
1.576155e+01	-8.928558e-05
1.585258e+01	8.689389e-05
1.594415e+01	-1.372258e-04
1.603624e+01	-7.114219e-05
1.612886e+01	-1.971853e-04
1.622202e+01	-7.830086e-05
1.631572e+01	-1.196407e-04
1.640996e+01	-1.105544e-04
1.650474e+01	-8.614617e-05
1.660008e+01	-9.240506e-05
1.669596e+01	-1.453391e-04
1.679239e+01	7.105441e-05
1.688938e+01	-4.575945e-05
1.698694e+01	4.028995e-05
1.708505e+01	2.433067e-04
1.718373e+01	3.247851e-05
1.728299e+01	-7.653663e-05
1.738281e+01	1.456865e-04
1.748322e+01	2.472684e-05
1.758420e+01	-9.137386e-05
1.768576e+01	-1.272673e-04
1.778792e+01	-1.817984e-04
1.789066e+01	-1.013134e-04
1.799399e+01	-6.622410e-05
1.809793e+01	2.840624e-05
1.820246e+01	-1.415480e-04
1.830760e+01	-1.176138e-04
1.841334e+01	-9.963910e-05
1.851969e+01	-9.678525e-05
1.862666e+01	1.720888e-05
1.873425e+01	-9.418788e-05
1.884246e+01	-4.555565e-05
1.895129e+01	4.782942e-05
1.906075e+01	1.249586e-04
1.917085e+01	2.582286e-05
1.928158e+01	-7.697189e-05
1.939295e+01	-2.976190e-05
1.950496e+01	-1.511560e-04
1.961762e+01	-9.693650e-05
1.973093e+01	-4.718406e-05
1.984490e+01	-1.316862e-04
1.995952e+01	-1.639166e-04
2.007480e+01	-7.061254e-05
2.019076e+01	-9.059803e-05
2.030738e+01	-1.465823e-05
2.042467e+01	-8.053278e-05
2.054264e+01	-1.136837e-05
2.066130e+01	-1.207405e-04
2.078064e+01	-1.716601e-04
2.090066e+01	-9.843821e-05
2.102139e+01	-4.371171e-05
2.114280e+01	9.346158e-05
2.126492e+01	-6.177731e-05
2.138775e+01	-1.440028e-04
2.151128e+01	-7.201720e-05
2.163553e+01	-8.860527e-05
2.176050e+01	-7.031025e-05
2.188619e+01	-9.707797e-06
2.201260e+01	-5.423309e-05
2.213974e+01	2.377313e-05
2.226762e+01	-1.364630e-04
2.239624e+01	9.608380e-06
2.252560e+01	-1.239765e-04
2.265571e+01	-1.822506e-04
2.278656e+01	-1.388569e-04
2.291818e+01	-6.259489e-05
2.305055e+01	-8.870957e-05
2.318369e+01	-2.942113e-05
2.331760e+01	-8.635765e-05
2.345228e+01	1.150686e-04
2.358774e+01	-1.455046e-04
2.372398e+01	-1.340450e-04
2.386101e+01	-1.475533e-04
2.399883e+01	-3.133572e-07
2.413745e+01	-6.794552e-05
2.427686e+01	-1.440766e-04
2.441709e+01	-1.293734e-04
2.455812e+01	-1.208495e-04
2.469997e+01	-7.179769e-05
2.484263e+01	-8.161379e-05
2.498612e+01	-2.101806e-04
2.513044e+01	-7.015556e-05
2.527559e+01	-1.114879e-04
2.542158e+01	-1.219881e-04
2.556842e+01	-1.976210e-04
2.571610e+01	-3.042002e-04
2.586463e+01	-1.889658e-04
2.601403e+01	-1.781483e-04
2.616428e+01	-2.173040e-04
2.631541e+01	-1.975599e-04
2.646740e+01	-1.829362e-04
2.662028e+01	-1.632880e-04
2.677404e+01	3.194763e-05
2.692868e+01	-1.345302e-04
2.708422e+01	-8.861268e-05
2.724066e+01	-2.983782e-04
2.739800e+01	-1.394232e-04
2.755625e+01	9.028286e-05
2.771541e+01	-1.624370e-04
2.787550e+01	-9.618826e-05
2.803650e+01	-1.143444e-04
2.819844e+01	-2.277416e-04
2.836131e+01	-2.501403e-04
2.852513e+01	-7.413561e-05
2.868989e+01	-2.030805e-04
2.885560e+01	-3.911574e-04
2.902227e+01	-1.151452e-04
2.918990e+01	3.479966e-05
2.935850e+01	-1.996293e-04
2.952807e+01	-2.671699e-05
2.969863e+01	-1.022669e-04
2.987016e+01	-2.351701e-04
3.004269e+01	-8.071278e-05
3.021622e+01	-1.687542e-04
3.039075e+01	-1.369261e-04
3.056628e+01	-1.250833e-04
3.074283e+01	-3.195088e-04
3.092040e+01	-2.411631e-04
3.109900e+01	-4.757864e-05
3.127862e+01	-1.124620e-05
3.145929e+01	-4.282395e-05
3.164099e+01	-5.936802e-05
3.182375e+01	-2.026252e-04
3.200756e+01	-9.805939e-05
3.219244e+01	-2.724633e-04
3.237838e+01	-3.074515e-04
3.256540e+01	-2.461207e-04
3.275349e+01	-3.589514e-04
3.294268e+01	-1.402799e-04
3.313295e+01	-1.794758e-04
3.332433e+01	-2.931547e-04
3.351681e+01	-1.020839e-04
3.371040e+01	-1.920430e-04
3.390511e+01	-1.655280e-04
3.410094e+01	-5.553268e-05
3.429791e+01	-1.493038e-04
3.449601e+01	-2.412298e-04
3.469526e+01	-2.425077e-04
3.489566e+01	-2.418141e-04
3.509721e+01	-1.195466e-04
3.529993e+01	-2.482421e-04
3.550382e+01	-1.825255e-04
3.570889e+01	-2.991894e-04
3.591515e+01	-4.074666e-05
3.612259e+01	-1.519598e-04
3.633123e+01	-2.864856e-04
3.654108e+01	-3.462826e-04
3.675214e+01	-2.574308e-04
3.696442e+01	-2.929096e-04
3.717792e+01	-2.570588e-04
3.739266e+01	-3.527890e-04
3.760864e+01	-2.707512e-04
3.782587e+01	-2.303404e-04
3.804435e+01	-1.136948e-04
3.826409e+01	-2.776315e-04
3.848510e+01	-2.482982e-04
3.870739e+01	-3.268651e-04
3.893096e+01	-2.344743e-04
3.915583e+01	-3.656246e-04
3.938199e+01	-1.215753e-04
3.960946e+01	-2.627478e-04
3.983824e+01	-4.941659e-04
4.006834e+01	-2.727482e-04
4.029978e+01	-3.145699e-04
4.053255e+01	-1.622992e-04
4.076666e+01	-1.429534e-04
4.100213e+01	-4.024131e-04
4.123896e+01	-3.445635e-04
4.147715e+01	-3.012271e-04
4.171672e+01	-2.547360e-04
4.195767e+01	-5.309017e-04
4.220002e+01	-2.090347e-04
4.244377e+01	-2.262344e-04
4.268892e+01	-4.377066e-04
4.293549e+01	-3.776256e-04
4.318348e+01	-4.516452e-04
4.343291e+01	-4.158350e-04
4.368377e+01	-3.168251e-04
4.393609e+01	-5.172602e-04
4.418986e+01	-4.064352e-04
4.444510e+01	-2.892323e-04
4.470182e+01	-2.912192e-04
4.496001e+01	-3.834745e-04
4.521970e+01	-3.021085e-04
4.548089e+01	-4.018133e-04
4.574358e+01	-4.118557e-04
4.600779e+01	-3.565357e-04
4.627353e+01	-3.775366e-04
4.654081e+01	-6.766651e-04
4.680963e+01	-4.097415e-04
4.708000e+01	-4.440976e-04
4.735193e+01	-3.381065e-04
4.762543e+01	-3.435621e-04
4.790051e+01	-3.991086e-04
4.817719e+01	-4.314570e-04
4.845545e+01	-3.857710e-04
4.873533e+01	-4.652535e-04
4.901682e+01	-5.511643e-04
4.929994e+01	-6.014891e-04
4.958470e+01	-4.008059e-04
4.987110e+01	-4.528241e-04
5.015915e+01	-5.057034e-04
5.044887e+01	-4.522567e-04
5.074026e+01	-5.591732e-04
5.103333e+01	-3.160689e-04
5.132810e+01	-3.403167e-04
5.162457e+01	-5.248096e-04
5.192275e+01	-3.819999e-04
5.222265e+01	-3.601493e-04
5.252429e+01	-4.057013e-04
5.282767e+01	-4.849858e-04
5.313280e+01	-5.210161e-04
5.343969e+01	-4.950331e-04
5.374836e+01	-3.778799e-04
5.405880e+01	-3.756952e-04
5.437105e+01	-5.111858e-04
5.468509e+01	-4.934666e-04
5.500095e+01	-5.333893e-04
5.531863e+01	-5.560982e-04
5.563815e+01	-6.432940e-04
5.595951e+01	-5.194127e-04
5.628273e+01	-6.634368e-04
5.660782e+01	-4.344652e-04
5.693479e+01	-6.060117e-04
5.726364e+01	-4.993954e-04
5.759439e+01	-7.380118e-04
5.792705e+01	-5.989087e-04
5.826164e+01	-5.546953e-04
5.859815e+01	-6.849637e-04
5.893662e+01	-4.819040e-04
5.927703e+01	-6.626386e-04
5.961941e+01	-6.534351e-04
5.996377e+01	-5.628390e-04
6.031012e+01	-6.517947e-04
6.065847e+01	-7.500877e-04
6.100883e+01	-6.181221e-04
6.136121e+01	-6.254555e-04
6.171563e+01	-6.175869e-04
6.207210e+01	-5.513052e-04
6.243063e+01	-8.765799e-04
6.279122e+01	-6.894804e-04
6.315390e+01	-5.020802e-04
6.351868e+01	-7.436489e-04
6.388556e+01	-5.849683e-04
6.425456e+01	-7.678705e-04
6.462569e+01	-6.945503e-04
6.499897e+01	-8.311747e-04
6.537440e+01	-7.139336e-04
6.575200e+01	-6.648244e-04
6.613178e+01	-7.935598e-04
6.651375e+01	-7.813161e-04
6.689793e+01	-8.137154e-04
6.728433e+01	-8.076454e-04
6.767297e+01	-8.264624e-04
6.806384e+01	-6.437772e-04
6.845698e+01	-6.098656e-04
6.885238e+01	-9.133105e-04
6.925007e+01	-8.101914e-04
6.965005e+01	-8.024404e-04
7.005235e+01	-7.653578e-04
7.045697e+01	-8.920442e-04
7.086393e+01	-8.926926e-04
