Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.656014e-03
1.005776e+01	1.549006e-02
1.011585e+01	1.287259e-02
1.017428e+01	-1.487096e-02
1.023305e+01	-5.311972e-03
1.029215e+01	-1.700187e-02
1.035160e+01	-2.667093e-02
1.041139e+01	-4.370245e-03
1.047153e+01	-1.189766e-02
1.053201e+01	1.730372e-02
1.059284e+01	-7.561491e-03
1.065403e+01	1.016841e-02
1.071556e+01	-9.028065e-03
1.077746e+01	5.484720e-03
1.083971e+01	1.003081e-02
1.090232e+01	-2.803549e-03
1.096529e+01	4.127683e-03
1.102862e+01	1.109009e-03
1.109232e+01	2.238712e-02
1.115639e+01	1.363693e-02
1.122083e+01	-1.453023e-02
1.128564e+01	1.374871e-02
1.135083e+01	6.708526e-03
1.141639e+01	1.450671e-02
1.148233e+01	2.446068e-03
1.154865e+01	2.636472e-03
1.161536e+01	-1.381918e-02
1.168245e+01	2.646181e-02
1.174992e+01	5.122540e-03
1.181779e+01	1.154567e-03
1.188605e+01	1.261532e-02
1.195470e+01	1.825769e-02
1.202375e+01	-3.908116e-03
1.209320e+01	6.758956e-03
1.216305e+01	1.189644e-02
1.223330e+01	2.273728e-02
1.230396e+01	-1.195135e-02
1.237503e+01	-2.534557e-03
1.244651e+01	4.694313e-04
1.251840e+01	-1.694013e-02
1.259070e+01	1.016567e-02
1.266343e+01	4.959062e-04
1.273657e+01	-7.955037e-03
1.281014e+01	1.028021e-03
1.288413e+01	8.155889e-03
1.295855e+01	-1.774819e-02
1.303339e+01	5.646441e-03
1.310867e+01	-1.746464e-02
1.318439e+01	-1.295820e-02
1.326054e+01	1.353919e-02
1.333713e+01	-1.595730e-03
1.341417e+01	-1.077925e-04
1.349165e+01	6.519999e-03
1.356958e+01	-7.455282e-03
1.364795e+01	-2.292961e-03
1.372678e+01	-1.889221e-03
1.380607e+01	9.456018e-03
1.388581e+01	-1.474667e-03
1.396602e+01	-1.106445e-02
1.404668e+01	-2.014497e-02
1.412782e+01	2.710503e-03
1.420942e+01	-3.284573e-02
1.429149e+01	9.136928e-03
1.437404e+01	-3.458107e-03
1.445706e+01	3.840127e-02
1.454057e+01	7.302560e-03
1.462455e+01	-7.339587e-03
1.470902e+01	4.182650e-03
1.479398e+01	2.795175e-02
1.487943e+01	-4.775890e-03
1.496537e+01	2.244405e-02
1.505181e+01	2.368326e-02
1.513875e+01	2.578538e-02
1.522619e+01	-1.189840e-02
1.531414e+01	-6.276370e-03
1.540259e+01	-2.123208e-02
1.549156e+01	1.780110e-02
1.558103e+01	-1.270358e-02
1.567103e+01	7.503011e-03
1.576155e+01	1.497853e-02
1.585258e+01	1.716807e-02
1.594415e+01	-4.661233e-03
1.603624e+01	2.389718e-02
1.612886e+01	1.430169e-03
1.622202e+01	-1.885952e-02
1.631572e+01	-1.182863e-02
1.640996e+01	-1.478669e-03
1.650474e+01	-5.459297e-03
1.660008e+01	-1.630513e-02
1.669596e+01	1.255951e-02
1.679239e+01	-6.014764e-03
1.688938e+01	-1.264972e-02
1.698694e+01	-1.647200e-02
1.708505e+01	1.381624e-02
1.718373e+01	7.688036e-03
1.728299e+01	-1.137751e-02
1.738281e+01	8.269620e-03
1.748322e+01	2.221290e-02
1.758420e+01	-2.499562e-02
1.768576e+01	-5.708861e-03
1.778792e+01	2.087872e-02
1.789066e+01	1.436842e-02
1.799399e+01	9.397089e-03
1.809793e+01	-1.390506e-02
1.820246e+01	1.524962e-02
1.830760e+01	-3.875415e-02
1.841334e+01	-3.560773e-02
1.851969e+01	-1.016721e-02
1.862666e+01	-1.482276e-02
1.873425e+01	-4.066426e-02
1.884246e+01	1.546140e-02
1.895129e+01	-1.654923e-02
1.906075e+01	3.242363e-02
1.917085e+01	5.804225e-03
1.928158e+01	2.099797e-02
1.939295e+01	-1.502342e-02
1.950496e+01	3.532583e-02
1.961762e+01	-4.180045e-03
1.973093e+01	1.289922e-02
