Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.294728e-02
1.005776e+01	1.384238e-02
1.011585e+01	9.520235e-03
1.017428e+01	5.281003e-03
1.023305e+01	-2.185129e-02
1.029215e+01	-1.361850e-03
1.035160e+01	2.093364e-03
1.041139e+01	4.052377e-03
1.047153e+01	1.850453e-03
1.053201e+01	-3.753587e-03
1.059284e+01	-3.262208e-03
1.065403e+01	3.646526e-04
1.071556e+01	-1.536842e-02
1.077746e+01	5.685132e-03
1.083971e+01	9.318123e-03
1.090232e+01	-6.569736e-03
1.096529e+01	-7.164697e-03
1.102862e+01	-1.466941e-03
1.109232e+01	-7.669476e-04
1.115639e+01	4.104128e-03
1.122083e+01	-1.404786e-02
1.128564e+01	8.435248e-04
1.135083e+01	-1.379549e-02
1.141639e+01	3.343124e-03
1.148233e+01	-1.255858e-02
1.154865e+01	-1.238587e-03
1.161536e+01	2.266326e-03
1.168245e+01	6.906900e-03
1.174992e+01	-2.047588e-02
1.181779e+01	3.404897e-03
1.188605e+01	8.494272e-03
1.195470e+01	-6.424837e-03
1.202375e+01	6.993888e-03
1.209320e+01	4.956055e-04
1.216305e+01	2.058020e-03
1.223330e+01	2.627723e-03
1.230396e+01	-2.085369e-02
1.237503e+01	-1.535379e-02
1.244651e+01	4.473046e-03
1.251840e+01	-2.128677e-02
1.259070e+01	-2.185515e-02
1.266343e+01	1.064734e-02
1.273657e+01	5.344636e-03
1.281014e+01	9.083707e-03
1.288413e+01	-9.585853e-03
1.295855e+01	-1.689119e-02
1.303339e+01	1.455967e-03
1.310867e+01	-2.476340e-03
1.318439e+01	8.448593e-03
1.326054e+01	-1.045670e-02
1.333713e+01	3.425478e-03
1.341417e+01	-4.249364e-03
1.349165e+01	-4.650624e-03
1.356958e+01	-4.828453e-02
1.364795e+01	2.011362e-03
1.372678e+01	-8.575682e-03
1.380607e+01	7.379041e-03
1.388581e+01	1.107376e-03
1.396602e+01	-1.321837e-02
1.404668e+01	-6.958395e-03
1.412782e+01	-2.583765e-03
1.420942e+01	-2.061551e-02
1.429149e+01	-8.637415e-03
1.437404e+01	-2.188677e-02
1.445706e+01	-2.502107e-02
1.454057e+01	1.777557e-03
1.462455e+01	-1.888373e-03
1.470902e+01	1.517947e-02
1.479398e+01	-7.145151e-03
1.487943e+01	-1.678771e-02
1.496537e+01	-2.790446e-03
1.505181e+01	2.873268e-03
1.513875e+01	6.553332e-03
1.522619e+01	-1.596405e-02
1.531414e+01	7.871038e-03
1.540259e+01	2.921814e-02
1.549156e+01	1.107516e-02
1.558103e+01	1.726627e-02
1.567103e+01	9.504384e-03
1.576155e+01	8.128933e-04
1.585258e+01	3.151144e-02
1.594415e+01	-3.072100e-02
1.603624e+01	-2.471961e-03
1.612886e+01	3.102754e-02
1.622202e+01	9.976777e-03
1.631572e+01	-1.475216e-02
1.640996e+01	-1.461221e-02
1.650474e+01	2.869868e-02
1.660008e+01	-2.927168e-02
1.669596e+01	-6.568597e-03
1.679239e+01	-7.639434e-04
1.688938e+01	4.367883e-03
1.698694e+01	1.484378e-02
1.708505e+01	-8.135219e-03
1.718373e+01	-1.867393e-02
1.728299e+01	1.552054e-02
1.738281e+01	3.713100e-05
1.748322e+01	6.613942e-03
1.758420e+01	-2.001041e-02
1.768576e+01	3.619145e-03
1.778792e+01	-1.284285e-02
1.789066e+01	-3.439055e-02
1.799399e+01	-1.306546e-02
1.809793e+01	-3.175258e-02
1.820246e+01	1.598235e-02
1.830760e+01	-4.183780e-02
1.841334e+01	2.744220e-02
1.851969e+01	-2.155722e-02
1.862666e+01	-1.367969e-02
1.873425e+01	3.238350e-02
1.884246e+01	1.063519e-02
1.895129e+01	-2.598897e-03
1.906075e+01	-1.917347e-02
1.917085e+01	-1.789474e-02
1.928158e+01	3.599712e-02
1.939295e+01	9.725465e-04
1.950496e+01	-1.042632e-02
1.961762e+01	-4.472972e-03
1.973093e+01	-2.787830e-02
1.984490e+01	-6.632262e-03
1.995952e+01	3.499556e-02
2.007480e+01	-2.283965e-02
2.019076e+01	1.962327e-03
2.030738e+01	6.441142e-04
2.042467e+01	-6.635367e-03
2.054264e+01	2.429126e-02
2.066130e+01	9.550396e-03
2.078064e+01	8.277410e-03
2.090066e+01	-1.789340e-02
2.102139e+01	4.032029e-03
2.114280e+01	-1.859089e-02
2.126492e+01	-4.286567e-03
2.138775e+01	-4.820126e-03
2.151128e+01	3.560713e-03
2.163553e+01	-3.667075e-04
2.176050e+01	-3.639776e-03
2.188619e+01	-2.422265e-04
2.201260e+01	-3.338727e-02
2.213974e+01	1.631021e-02
2.226762e+01	-4.060830e-02
2.239624e+01	-8.123726e-03
2.252560e+01	-2.848504e-02
2.265571e+01	2.458040e-03
2.278656e+01	3.961885e-03
2.291818e+01	8.757872e-03
2.305055e+01	4.918654e-02
2.318369e+01	3.271790e-03
2.331760e+01	-1.172361e-02
2.345228e+01	-2.626055e-03
2.358774e+01	4.850184e-03
2.372398e+01	2.497298e-02
2.386101e+01	1.206512e-03
2.399883e+01	-2.003489e-02
2.413745e+01	-1.713568e-02
2.427686e+01	-2.252613e-02
2.441709e+01	1.461025e-02
2.455812e+01	2.334708e-02
2.469997e+01	-1.013515e-01
2.484263e+01	4.637202e-02
2.498612e+01	1.054283e-02
2.513044e+01	-3.059970e-02
2.527559e+01	2.686214e-02
2.542158e+01	4.869367e-02
2.556842e+01	-2.683450e-02
2.571610e+01	1.270862e-02
2.586463e+01	2.527520e-02
2.601403e+01	1.613507e-02
2.616428e+01	6.730593e-03
2.631541e+01	-5.290664e-02
2.646740e+01	7.129253e-03
2.662028e+01	-9.283842e-03
2.677404e+01	-8.121392e-03
2.692868e+01	-2.020227e-02
2.708422e+01	4.040543e-02
2.724066e+01	1.938446e-02
2.739800e+01	2.900170e-02
2.755625e+01	-7.579733e-02
2.771541e+01	-1.929736e-02
2.787550e+01	-1.824426e-02
2.803650e+01	2.446401e-02
2.819844e+01	1.000986e-02
2.836131e+01	-8.594778e-02
2.852513e+01	8.054503e-03
2.868989e+01	-4.883923e-02
2.885560e+01	-1.094577e-01
2.902227e+01	-3.678351e-03
2.918990e+01	-6.351855e-03
2.935850e+01	1.407283e-02
2.952807e+01	-3.435298e-02
2.969863e+01	2.223390e-02
2.987016e+01	-7.801892e-02
3.004269e+01	3.043891e-03
3.021622e+01	9.452321e-02
3.039075e+01	-1.202599e-02
3.056628e+01	-5.604384e-02
3.074283e+01	5.528452e-02
3.092040e+01	-2.072786e-02
3.109900e+01	9.270156e-02
