Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618239e-02
1.005776e+01	1.318287e-02
1.011585e+01	-1.453941e-02
1.017428e+01	-1.051596e-02
1.023305e+01	5.146367e-04
1.029215e+01	7.484751e-03
1.035160e+01	7.698224e-04
1.041139e+01	-6.235442e-03
1.047153e+01	-1.588269e-03
1.053201e+01	1.922816e-02
1.059284e+01	-7.686616e-03
1.065403e+01	-1.182848e-02
1.071556e+01	-1.523210e-02
1.077746e+01	2.440681e-02
1.083971e+01	-5.330394e-03
1.090232e+01	1.614762e-02
1.096529e+01	9.546421e-03
1.102862e+01	2.801161e-03
1.109232e+01	-1.230317e-02
1.115639e+01	9.590538e-03
1.122083e+01	-9.602722e-03
1.128564e+01	-1.587289e-02
1.135083e+01	1.815011e-02
1.141639e+01	6.782233e-03
1.148233e+01	-4.498171e-04
1.154865e+01	-3.116290e-03
1.161536e+01	6.368921e-03
1.168245e+01	2.219266e-02
1.174992e+01	-9.206778e-03
1.181779e+01	-9.552287e-03
1.188605e+01	-1.946165e-03
1.195470e+01	-5.417130e-03
1.202375e+01	-4.014528e-03
1.209320e+01	1.667890e-03
1.216305e+01	3.103651e-03
1.223330e+01	-9.803903e-03
1.230396e+01	-7.051253e-03
1.237503e+01	6.783379e-03
1.244651e+01	9.863148e-04
1.251840e+01	1.500523e-03
1.259070e+01	7.002587e-03
1.266343e+01	-1.099645e-02
1.273657e+01	1.347644e-02
1.281014e+01	-1.041887e-03
1.288413e+01	2.787257e-03
1.295855e+01	1.791526e-02
1.303339e+01	-3.869625e-03
1.310867e+01	-6.574765e-03
1.318439e+01	4.604491e-04
1.326054e+01	-8.738484e-03
1.333713e+01	-2.324059e-02
1.341417e+01	-7.209220e-03
1.349165e+01	-1.712197e-02
1.356958e+01	-7.490513e-03
1.364795e+01	-8.182642e-03
1.372678e+01	1.559100e-03
1.380607e+01	-4.733469e-03
1.388581e+01	-1.454935e-03
1.396602e+01	1.308611e-02
1.404668e+01	9.418701e-03
1.412782e+01	-4.454207e-03
1.420942e+01	-1.060956e-02
1.429149e+01	1.054479e-03
1.437404e+01	-2.195888e-03
1.445706e+01	2.071295e-02
1.454057e+01	-1.735972e-02
1.462455e+01	7.392107e-03
1.470902e+01	-1.022264e-02
1.479398e+01	3.314331e-03
1.487943e+01	2.370780e-03
1.496537e+01	-4.510527e-03
1.505181e+01	-1.432322e-03
1.513875e+01	6.161027e-03
1.522619e+01	1.685694e-02
1.531414e+01	3.912585e-03
1.540259e+01	7.536558e-03
1.549156e+01	2.595703e-03
1.558103e+01	-1.317818e-02
1.567103e+01	4.164623e-03
1.576155e+01	-3.011981e-03
1.585258e+01	-8.851846e-03
1.594415e+01	1.201582e-02
1.603624e+01	-1.294620e-02
1.612886e+01	-2.831025e-03
1.622202e+01	5.051576e-03
1.631572e+01	1.721255e-03
1.640996e+01	1.187259e-02
1.650474e+01	-7.375803e-03
1.660008e+01	3.091361e-03
1.669596e+01	-1.101345e-02
1.679239e+01	1.455330e-02
1.688938e+01	1.147667e-02
1.698694e+01	-6.953820e-04
1.708505e+01	1.906081e-03
1.718373e+01	-8.039041e-03
1.728299e+01	-1.060178e-02
1.738281e+01	-1.608563e-03
1.748322e+01	-1.965842e-03
1.758420e+01	2.045846e-02
1.768576e+01	2.374820e-03
1.778792e+01	-7.956659e-03
1.789066e+01	2.500300e-03
1.799399e+01	-1.104561e-02
1.809793e+01	2.669863e-03
1.820246e+01	-4.536389e-04
1.830760e+01	-9.174365e-03
1.841334e+01	-5.180365e-03
1.851969e+01	-7.212192e-03
1.862666e+01	-8.382249e-03
1.873425e+01	-1.297639e-02
1.884246e+01	-9.076479e-03
1.895129e+01	3.357526e-03
1.906075e+01	7.633693e-03
1.917085e+01	5.532336e-03
1.928158e+01	-1.436344e-02
1.939295e+01	-7.282827e-03
1.950496e+01	-6.305517e-03
1.961762e+01	-2.753383e-03
1.973093e+01	-1.624839e-02
1.984490e+01	1.259966e-02
1.995952e+01	-2.429520e-02
2.007480e+01	-6.499119e-04
2.019076e+01	-8.127519e-03
2.030738e+01	1.040229e-02
2.042467e+01	8.430311e-04
2.054264e+01	5.466332e-03
2.066130e+01	-1.282120e-03
2.078064e+01	4.020904e-03
2.090066e+01	2.372108e-03
2.102139e+01	-1.033306e-02
2.114280e+01	1.422183e-02
2.126492e+01	1.073381e-02
2.138775e+01	-7.109253e-03
2.151128e+01	-2.520753e-03
2.163553e+01	-1.280299e-02
2.176050e+01	1.957208e-02
2.188619e+01	8.262218e-03
2.201260e+01	-1.830973e-03
2.213974e+01	1.209046e-02
2.226762e+01	-4.167841e-03
2.239624e+01	-1.514722e-02
2.252560e+01	-5.882592e-03
2.265571e+01	9.109827e-03
2.278656e+01	9.967393e-03
2.291818e+01	5.742736e-03
2.305055e+01	-1.766741e-03
2.318369e+01	-4.758537e-03
2.331760e+01	2.917804e-02
2.345228e+01	-2.013639e-03
2.358774e+01	-1.088372e-02
2.372398e+01	-5.232401e-03
2.386101e+01	-3.697102e-04
2.399883e+01	-8.784894e-03
2.413745e+01	-1.587877e-02
2.427686e+01	7.915938e-04
2.441709e+01	-1.689883e-02
2.455812e+01	-1.544056e-03
2.469997e+01	-1.247715e-02
2.484263e+01	-4.140127e-03
2.498612e+01	5.144102e-03
2.513044e+01	1.039028e-02
2.527559e+01	-1.012905e-02
2.542158e+01	-8.798480e-04
2.556842e+01	6.443713e-04
2.571610e+01	-9.452416e-03
2.586463e+01	-2.974097e-03
2.601403e+01	-1.525931e-03
2.616428e+01	5.721104e-03
2.631541e+01	8.640756e-03
2.646740e+01	6.676479e-04
2.662028e+01	-3.968448e-03
2.677404e+01	-2.487511e-03
2.692868e+01	-4.378012e-03
2.708422e+01	-9.223126e-03
2.724066e+01	3.087147e-03
2.739800e+01	-8.676273e-03
2.755625e+01	-2.548464e-03
2.771541e+01	7.421014e-03
2.787550e+01	7.040682e-03
2.803650e+01	7.498945e-03
2.819844e+01	6.778896e-04
2.836131e+01	6.656546e-04
2.852513e+01	-3.989503e-03
2.868989e+01	1.526940e-02
2.885560e+01	-1.066152e-02
2.902227e+01	-9.257787e-03
2.918990e+01	9.966484e-03
2.935850e+01	-3.669106e-03
2.952807e+01	-9.231017e-03
2.969863e+01	-5.551278e-03
2.987016e+01	-7.375322e-04
3.004269e+01	2.958653e-03
3.021622e+01	9.577058e-03
3.039075e+01	-4.719770e-03
3.056628e+01	-8.972770e-03
3.074283e+01	1.855573e-02
3.092040e+01	1.823688e-03
3.109900e+01	3.213189e-03
3.127862e+01	-4.900853e-03
3.145929e+01	-7.554840e-03
3.164099e+01	1.268827e-02
3.182375e+01	1.478823e-02
3.200756e+01	-6.482294e-03
3.219244e+01	-4.490215e-03
3.237838e+01	-5.383771e-03
3.256540e+01	1.007661e-02
3.275349e+01	-4.843811e-03
3.294268e+01	-1.092369e-02
3.313295e+01	-1.734465e-02
3.332433e+01	-1.291844e-02
3.351681e+01	-1.529066e-02
3.371040e+01	1.325622e-03
3.390511e+01	-1.038887e-02
3.410094e+01	-9.585045e-03
3.429791e+01	1.408744e-02
3.449601e+01	-3.231335e-04
3.469526e+01	7.713658e-03
3.489566e+01	4.676650e-03
3.509721e+01	5.314672e-03
3.529993e+01	-1.827558e-03
3.550382e+01	1.647239e-03
3.570889e+01	5.367253e-03
3.591515e+01	4.172075e-03
3.612259e+01	9.912876e-03
3.633123e+01	-4.925095e-03
3.654108e+01	-2.724907e-03
3.675214e+01	-6.158986e-03
3.696442e+01	1.426293e-02
3.717792e+01	-2.125864e-03
3.739266e+01	-8.836733e-03
3.760864e+01	1.699015e-02
3.782587e+01	-2.105885e-02
3.804435e+01	-5.683162e-04
3.826409e+01	1.047437e-03
3.848510e+01	4.403802e-03
3.870739e+01	6.740408e-04
3.893096e+01	-6.434772e-04
3.915583e+01	1.621105e-02
3.938199e+01	-1.125236e-02
3.960946e+01	1.380757e-04
3.983824e+01	1.803450e-03
4.006834e+01	1.687519e-03
4.029978e+01	4.941456e-04
4.053255e+01	1.003266e-02
4.076666e+01	-4.538021e-03
4.100213e+01	-5.571997e-03
4.123896e+01	-1.302560e-02
4.147715e+01	9.313983e-03
4.171672e+01	1.292508e-03
4.195767e+01	1.175033e-03
4.220002e+01	-2.520948e-02
