Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.585925e-03
1.005776e+01	-1.379066e-02
1.011585e+01	4.857084e-05
1.017428e+01	3.458848e-03
1.023305e+01	-1.013830e-02
1.029215e+01	-1.836941e-02
1.035160e+01	1.275754e-02
1.041139e+01	1.224763e-03
1.047153e+01	2.367439e-03
1.053201e+01	5.308430e-03
1.059284e+01	-9.310016e-03
1.065403e+01	1.352809e-02
1.071556e+01	-5.691876e-03
1.077746e+01	-2.666418e-04
1.083971e+01	9.052664e-03
1.090232e+01	1.770575e-02
1.096529e+01	1.259168e-02
1.102862e+01	-2.807242e-03
1.109232e+01	6.207496e-04
1.115639e+01	-1.513013e-04
1.122083e+01	1.950751e-02
1.128564e+01	3.758785e-03
1.135083e+01	-6.159680e-03
1.141639e+01	6.616722e-03
1.148233e+01	-2.375421e-02
1.154865e+01	3.788812e-03
1.161536e+01	1.652292e-03
1.168245e+01	-1.161609e-02
1.174992e+01	1.134112e-02
1.181779e+01	1.093160e-02
1.188605e+01	1.104007e-02
1.195470e+01	2.221294e-03
1.202375e+01	1.678894e-02
1.209320e+01	-6.936776e-03
1.216305e+01	1.633329e-02
1.223330e+01	-1.144061e-02
1.230396e+01	-9.149364e-03
1.237503e+01	-6.341444e-03
1.244651e+01	9.690399e-03
1.251840e+01	1.037720e-02
1.259070e+01	5.566396e-03
1.266343e+01	-6.419948e-03
1.273657e+01	-1.472835e-02
1.281014e+01	-1.073903e-02
1.288413e+01	9.222710e-03
1.295855e+01	-1.457838e-02
1.303339e+01	8.923466e-03
1.310867e+01	-6.224277e-03
1.318439e+01	1.939789e-02
1.326054e+01	1.550396e-02
1.333713e+01	1.017431e-03
1.341417e+01	-1.714219e-02
1.349165e+01	2.681622e-03
1.356958e+01	6.869962e-03
1.364795e+01	9.345022e-04
1.372678e+01	1.405243e-03
1.380607e+01	-3.190383e-04
1.388581e+01	-8.577644e-03
1.396602e+01	3.144665e-03
1.404668e+01	2.311071e-03
1.412782e+01	-7.375655e-03
1.420942e+01	5.813093e-04
1.429149e+01	-5.717590e-03
1.437404e+01	3.800899e-03
1.445706e+01	-5.424411e-03
1.454057e+01	-1.879489e-02
1.462455e+01	-2.618541e-02
1.470902e+01	-1.237172e-02
1.479398e+01	-2.476667e-03
1.487943e+01	5.889532e-04
1.496537e+01	4.283747e-03
1.505181e+01	-3.251230e-03
1.513875e+01	-1.224448e-02
1.522619e+01	-8.836483e-04
1.531414e+01	-7.483856e-03
1.540259e+01	-1.973147e-02
1.549156e+01	-8.397780e-03
1.558103e+01	4.021537e-03
1.567103e+01	-5.765784e-03
1.576155e+01	-1.835858e-02
