Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.108077e-03
1.005776e+01	1.719831e-02
1.011585e+01	6.369514e-03
1.017428e+01	-2.872544e-03
1.023305e+01	2.075627e-02
1.029215e+01	-2.880431e-03
1.035160e+01	-1.382599e-02
1.041139e+01	-2.494712e-03
1.047153e+01	8.675604e-03
1.053201e+01	-9.668970e-03
1.059284e+01	6.363168e-03
1.065403e+01	-8.024340e-03
1.071556e+01	4.514362e-03
1.077746e+01	-9.574788e-03
1.083971e+01	2.058802e-03
1.090232e+01	1.285538e-02
1.096529e+01	9.249561e-03
1.102862e+01	-1.417083e-02
1.109232e+01	-3.225384e-06
1.115639e+01	1.182533e-02
1.122083e+01	6.004022e-04
1.128564e+01	2.315436e-03
1.135083e+01	3.522583e-03
1.141639e+01	8.324680e-03
1.148233e+01	-1.734726e-02
1.154865e+01	-1.037676e-02
1.161536e+01	6.572223e-03
1.168245e+01	7.294947e-03
1.174992e+01	-6.256795e-03
1.181779e+01	-1.940890e-03
1.188605e+01	4.823511e-03
1.195470e+01	8.518312e-03
1.202375e+01	-5.603485e-03
1.209320e+01	-4.067809e-03
1.216305e+01	1.006683e-02
1.223330e+01	-5.144261e-03
1.230396e+01	-6.338173e-03
1.237503e+01	-2.051555e-02
1.244651e+01	-6.362730e-03
1.251840e+01	-9.524856e-03
1.259070e+01	-2.361295e-02
1.266343e+01	9.640544e-03
1.273657e+01	1.175885e-02
1.281014e+01	-1.059410e-02
1.288413e+01	3.201674e-03
1.295855e+01	8.426838e-03
1.303339e+01	-8.349135e-03
1.310867e+01	-1.351749e-02
1.318439e+01	5.878986e-03
1.326054e+01	1.635594e-02
1.333713e+01	2.344479e-02
1.341417e+01	3.643763e-03
1.349165e+01	-6.766993e-03
1.356958e+01	3.481482e-03
1.364795e+01	1.150391e-02
1.372678e+01	6.322128e-03
1.380607e+01	1.513738e-02
1.388581e+01	1.216638e-02
1.396602e+01	-4.004420e-03
1.404668e+01	-3.246380e-03
1.412782e+01	4.532874e-03
1.420942e+01	1.203427e-02
1.429149e+01	-7.265381e-04
1.437404e+01	-2.010048e-03
1.445706e+01	1.186725e-02
1.454057e+01	-1.092782e-02
1.462455e+01	-1.244925e-02
1.470902e+01	-1.346105e-02
1.479398e+01	2.667323e-02
1.487943e+01	1.169994e-02
1.496537e+01	-1.306557e-02
1.505181e+01	-1.162394e-02
1.513875e+01	-7.232350e-03
1.522619e+01	6.305053e-03
1.531414e+01	1.220628e-02
1.540259e+01	1.493201e-02
1.549156e+01	1.458824e-02
1.558103e+01	-2.344927e-03
1.567103e+01	-9.906524e-03
1.576155e+01	-1.473680e-02
1.585258e+01	-3.469832e-04
1.594415e+01	7.218289e-03
1.603624e+01	4.696097e-03
1.612886e+01	2.761270e-03
1.622202e+01	2.890733e-03
1.631572e+01	1.217509e-02
1.640996e+01	-1.080701e-02
1.650474e+01	2.992185e-03
1.660008e+01	7.407976e-03
1.669596e+01	-2.758721e-03
1.679239e+01	4.621782e-03
1.688938e+01	2.169163e-03
1.698694e+01	1.042417e-04
1.708505e+01	5.427239e-03
1.718373e+01	3.439803e-03
1.728299e+01	-1.438764e-03
1.738281e+01	-1.093393e-02
1.748322e+01	1.731757e-02
1.758420e+01	-1.082660e-02
1.768576e+01	-6.828390e-03
1.778792e+01	-1.849612e-02
1.789066e+01	-1.057039e-03
1.799399e+01	-1.187461e-03
1.809793e+01	5.644958e-03
1.820246e+01	-1.368433e-02
1.830760e+01	1.005119e-02
1.841334e+01	-2.256594e-02
1.851969e+01	1.343665e-02
1.862666e+01	-7.868729e-04
1.873425e+01	4.762397e-04
1.884246e+01	6.904942e-04
1.895129e+01	-7.322099e-03
1.906075e+01	-1.653789e-03
1.917085e+01	-4.815903e-03
1.928158e+01	-6.366012e-04
1.939295e+01	4.043427e-04
1.950496e+01	-3.690193e-04
1.961762e+01	-4.445147e-03
1.973093e+01	-2.700391e-03
1.984490e+01	9.452280e-03
1.995952e+01	-1.197249e-02
2.007480e+01	9.221670e-03
2.019076e+01	7.283667e-03
2.030738e+01	-1.246242e-02
2.042467e+01	1.071820e-02
2.054264e+01	5.632993e-03
2.066130e+01	-5.326996e-03
2.078064e+01	-7.264470e-03
2.090066e+01	5.495674e-03
2.102139e+01	4.318989e-03
2.114280e+01	8.198546e-03
2.126492e+01	-6.736634e-03
2.138775e+01	-2.214455e-03
2.151128e+01	-3.115524e-03
2.163553e+01	7.520388e-03
2.176050e+01	-1.092512e-02
2.188619e+01	7.993539e-03
2.201260e+01	4.908519e-03
2.213974e+01	-4.763716e-03
2.226762e+01	9.014555e-05
2.239624e+01	4.351976e-03
2.252560e+01	-5.845743e-04
2.265571e+01	-3.177503e-03
2.278656e+01	-2.077440e-03
2.291818e+01	-2.686007e-03
2.305055e+01	-5.265164e-03
2.318369e+01	-1.224323e-02
2.331760e+01	-1.415820e-02
2.345228e+01	8.723298e-03
2.358774e+01	-2.352337e-02
2.372398e+01	4.161836e-04
2.386101e+01	-5.224623e-03
2.399883e+01	8.671125e-03
2.413745e+01	1.892970e-02
2.427686e+01	1.618546e-02
2.441709e+01	-1.124030e-02
2.455812e+01	-1.110276e-04
2.469997e+01	-8.784235e-03
2.484263e+01	6.048779e-03
2.498612e+01	-1.747237e-03
2.513044e+01	-1.657554e-02
2.527559e+01	1.179611e-03
2.542158e+01	-1.631521e-02
2.556842e+01	-2.420587e-03
2.571610e+01	-7.736455e-04
2.586463e+01	2.253727e-02
2.601403e+01	-1.142111e-02
2.616428e+01	-2.223365e-03
2.631541e+01	-4.423512e-03
2.646740e+01	-5.249296e-03
2.662028e+01	1.001995e-04
2.677404e+01	-1.265001e-02
2.692868e+01	6.923993e-03
2.708422e+01	-9.110746e-03
2.724066e+01	1.492578e-02
2.739800e+01	9.694591e-03
2.755625e+01	-1.181723e-02
2.771541e+01	7.886161e-04
2.787550e+01	4.396848e-03
2.803650e+01	-6.033149e-03
2.819844e+01	-1.683666e-02
2.836131e+01	2.640402e-03
2.852513e+01	-1.564082e-02
2.868989e+01	-4.223825e-03
2.885560e+01	-7.880861e-03
2.902227e+01	-5.423259e-03
2.918990e+01	-2.806212e-03
2.935850e+01	-4.412108e-03
2.952807e+01	7.870492e-03
2.969863e+01	9.589606e-03
2.987016e+01	1.208692e-02
3.004269e+01	-1.570888e-03
3.021622e+01	8.572596e-03
3.039075e+01	-1.140163e-02
3.056628e+01	7.820877e-03
3.074283e+01	-2.883966e-03
3.092040e+01	-3.147327e-03
3.109900e+01	-6.251405e-03
3.127862e+01	-1.506442e-02
3.145929e+01	-6.527071e-03
3.164099e+01	-1.612162e-02
3.182375e+01	1.283037e-02
3.200756e+01	-1.021137e-02
3.219244e+01	-2.816811e-03
3.237838e+01	-4.566813e-03
3.256540e+01	-5.834995e-03
3.275349e+01	3.344487e-03
3.294268e+01	-1.672343e-04
3.313295e+01	-5.772815e-03
3.332433e+01	6.865982e-03
3.351681e+01	3.122520e-03
3.371040e+01	-7.229660e-03
3.390511e+01	1.648413e-02
3.410094e+01	4.530062e-03
3.429791e+01	2.182943e-02
3.449601e+01	-1.412688e-02
3.469526e+01	6.350392e-03
3.489566e+01	-2.268470e-03
3.509721e+01	3.828488e-03
3.529993e+01	9.164096e-03
3.550382e+01	-6.278201e-03
3.570889e+01	-2.526894e-03
3.591515e+01	5.024430e-03
3.612259e+01	8.745251e-04
3.633123e+01	1.231589e-02
3.654108e+01	-3.943238e-03
3.675214e+01	1.892468e-02
3.696442e+01	8.920429e-03
3.717792e+01	-1.297211e-02
3.739266e+01	1.289297e-02
3.760864e+01	1.770814e-04
3.782587e+01	-1.610063e-02
3.804435e+01	8.042529e-03
3.826409e+01	7.095217e-03
3.848510e+01	-7.932377e-03
3.870739e+01	-4.558118e-03
3.893096e+01	5.309845e-03
3.915583e+01	-3.337811e-03
3.938199e+01	-2.077103e-03
3.960946e+01	-1.687328e-03
3.983824e+01	-1.334928e-02
4.006834e+01	-6.904923e-03
4.029978e+01	2.471760e-03
4.053255e+01	5.380429e-03
4.076666e+01	3.611396e-03
4.100213e+01	6.638646e-03
4.123896e+01	2.118602e-04
4.147715e+01	1.013825e-02
4.171672e+01	-1.505283e-04
4.195767e+01	-1.691465e-02
4.220002e+01	-1.960679e-02
4.244377e+01	-2.162557e-03
4.268892e+01	9.151818e-03
4.293549e+01	-5.483852e-03
4.318348e+01	-1.976513e-03
4.343291e+01	-5.231580e-03
4.368377e+01	-6.198678e-03
4.393609e+01	-9.511508e-03
4.418986e+01	-5.797109e-03
4.444510e+01	-5.730758e-03
4.470182e+01	-1.779663e-02
