Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.385603e-04
1.005776e+01	-3.133590e-03
1.011585e+01	1.701153e-02
1.017428e+01	-1.126114e-02
1.023305e+01	3.821750e-04
1.029215e+01	-9.238503e-03
1.035160e+01	-1.483046e-02
1.041139e+01	-8.731779e-03
1.047153e+01	7.196382e-03
1.053201e+01	1.257044e-02
1.059284e+01	-3.588159e-03
1.065403e+01	6.245102e-03
1.071556e+01	-1.124810e-02
1.077746e+01	-2.547464e-03
1.083971e+01	4.089654e-03
1.090232e+01	4.252679e-03
1.096529e+01	1.879296e-02
1.102862e+01	1.794059e-02
1.109232e+01	-2.152586e-03
1.115639e+01	1.419383e-02
1.122083e+01	5.428163e-03
1.128564e+01	4.217110e-03
1.135083e+01	1.438901e-02
1.141639e+01	-8.751455e-03
1.148233e+01	4.777186e-03
1.154865e+01	-4.473608e-03
1.161536e+01	-1.347102e-03
1.168245e+01	1.218988e-02
1.174992e+01	9.070440e-03
1.181779e+01	1.087717e-02
1.188605e+01	1.520952e-02
1.195470e+01	-1.150531e-02
1.202375e+01	-1.211729e-02
1.209320e+01	1.246118e-02
1.216305e+01	4.270071e-03
1.223330e+01	1.273389e-02
1.230396e+01	-1.115332e-02
1.237503e+01	-1.539398e-02
1.244651e+01	-9.655573e-03
1.251840e+01	3.775672e-03
1.259070e+01	6.215603e-03
1.266343e+01	6.814170e-03
1.273657e+01	1.994348e-03
1.281014e+01	-8.621171e-03
1.288413e+01	1.425406e-02
1.295855e+01	7.131593e-04
1.303339e+01	-2.147993e-02
1.310867e+01	-1.058371e-02
1.318439e+01	-1.011768e-02
1.326054e+01	-1.493554e-02
1.333713e+01	2.838494e-03
1.341417e+01	-1.323001e-02
1.349165e+01	-5.187059e-03
1.356958e+01	1.591997e-03
1.364795e+01	1.068547e-02
1.372678e+01	1.160366e-02
1.380607e+01	-1.714893e-02
1.388581e+01	1.101163e-02
1.396602e+01	-5.410958e-03
1.404668e+01	7.193158e-03
1.412782e+01	5.999779e-03
1.420942e+01	2.938636e-04
1.429149e+01	-6.945707e-03
1.437404e+01	-6.872104e-03
1.445706e+01	1.811997e-02
1.454057e+01	-5.312088e-03
1.462455e+01	-1.183605e-02
1.470902e+01	-1.030872e-02
1.479398e+01	1.252376e-02
1.487943e+01	-7.886613e-03
1.496537e+01	-4.969849e-03
1.505181e+01	1.239306e-03
1.513875e+01	6.506734e-04
1.522619e+01	5.444024e-04
1.531414e+01	-3.454737e-03
1.540259e+01	-2.446042e-03
1.549156e+01	-1.746929e-02
1.558103e+01	8.659610e-03
1.567103e+01	-9.380461e-03
1.576155e+01	2.359794e-03
1.585258e+01	5.591052e-04
1.594415e+01	-1.459305e-02
1.603624e+01	-1.302560e-02
1.612886e+01	9.380002e-03
1.622202e+01	1.043846e-02
1.631572e+01	7.853683e-03
1.640996e+01	1.010164e-02
1.650474e+01	4.650363e-03
1.660008e+01	-7.315877e-03
1.669596e+01	-8.722567e-03
1.679239e+01	6.271971e-04
1.688938e+01	3.521632e-04
1.698694e+01	1.194456e-02
1.708505e+01	-6.612717e-03
1.718373e+01	1.156771e-02
1.728299e+01	1.340017e-02
1.738281e+01	2.425845e-02
1.748322e+01	2.080999e-02
1.758420e+01	1.178875e-02
1.768576e+01	7.882655e-03
1.778792e+01	7.120528e-03
1.789066e+01	1.560234e-02
1.799399e+01	-9.174035e-03
1.809793e+01	5.816475e-03
1.820246e+01	-5.499250e-03
1.830760e+01	3.003846e-03
1.841334e+01	1.143984e-02
1.851969e+01	-1.161169e-02
1.862666e+01	1.653964e-02
1.873425e+01	4.827826e-03
1.884246e+01	4.284917e-03
1.895129e+01	8.896744e-04
1.906075e+01	-3.492873e-04
1.917085e+01	1.294088e-02
1.928158e+01	1.798864e-03
1.939295e+01	-1.234969e-02
1.950496e+01	7.412996e-03
1.961762e+01	1.457413e-02
1.973093e+01	-2.720820e-04
1.984490e+01	1.019141e-04
1.995952e+01	1.067659e-02
2.007480e+01	1.397508e-03
2.019076e+01	-9.601686e-03
2.030738e+01	2.004441e-02
2.042467e+01	-2.980284e-03
2.054264e+01	3.313839e-04
2.066130e+01	6.466635e-03
2.078064e+01	-1.731670e-04
2.090066e+01	1.524177e-02
2.102139e+01	-9.687614e-03
2.114280e+01	7.837040e-03
2.126492e+01	-1.738777e-02
2.138775e+01	-4.663794e-03
2.151128e+01	2.386022e-02
2.163553e+01	6.779690e-03
2.176050e+01	-1.373963e-02
2.188619e+01	-1.615515e-02
2.201260e+01	-1.857851e-02
2.213974e+01	-6.144256e-03
2.226762e+01	-9.892462e-04
2.239624e+01	-5.287180e-03
2.252560e+01	-3.033120e-03
2.265571e+01	-1.423101e-02
2.278656e+01	-2.845227e-02
2.291818e+01	-1.608135e-02
2.305055e+01	1.118966e-02
2.318369e+01	-1.175258e-02
2.331760e+01	-2.554835e-02
2.345228e+01	9.923608e-03
2.358774e+01	-9.619904e-03
2.372398e+01	-1.303158e-02
2.386101e+01	4.458464e-03
2.399883e+01	-3.870250e-03
2.413745e+01	-3.472191e-03
2.427686e+01	1.474882e-02
2.441709e+01	6.375785e-04
2.455812e+01	-4.391809e-03
2.469997e+01	5.696113e-03
2.484263e+01	-2.415208e-03
2.498612e+01	-2.603177e-03
2.513044e+01	1.309430e-02
2.527559e+01	1.072712e-02
2.542158e+01	-1.190902e-02
2.556842e+01	-8.057235e-03
2.571610e+01	7.310945e-03
2.586463e+01	-2.181797e-02
2.601403e+01	-8.118212e-03
2.616428e+01	-1.563465e-02
2.631541e+01	-9.288314e-03
2.646740e+01	-8.952215e-03
2.662028e+01	2.177112e-04
2.677404e+01	3.834353e-03
2.692868e+01	-1.205802e-04
2.708422e+01	1.078228e-02
2.724066e+01	5.919190e-03
2.739800e+01	-1.039681e-02
2.755625e+01	2.712623e-03
2.771541e+01	9.029933e-04
2.787550e+01	-2.036133e-02
2.803650e+01	-1.286672e-03
2.819844e+01	1.384608e-03
2.836131e+01	-1.512284e-02
2.852513e+01	2.151457e-02
2.868989e+01	-2.007149e-03
2.885560e+01	2.062141e-03
2.902227e+01	2.159119e-03
2.918990e+01	1.317194e-02
2.935850e+01	-1.468785e-02
2.952807e+01	9.282762e-03
2.969863e+01	2.282424e-02
2.987016e+01	-5.466494e-03
3.004269e+01	-9.493400e-03
3.021622e+01	-7.072797e-03
3.039075e+01	-5.159484e-03
3.056628e+01	-7.542786e-03
3.074283e+01	1.284701e-02
3.092040e+01	-5.305128e-03
3.109900e+01	-1.637139e-02
3.127862e+01	-7.342819e-05
3.145929e+01	1.895902e-03
3.164099e+01	-1.570607e-02
3.182375e+01	-2.518635e-03
3.200756e+01	3.510983e-04
3.219244e+01	-1.802971e-02
3.237838e+01	1.729541e-02
3.256540e+01	-1.252665e-02
3.275349e+01	1.966067e-02
3.294268e+01	6.459343e-04
3.313295e+01	2.218782e-02
3.332433e+01	1.532728e-02
3.351681e+01	-1.395368e-03
3.371040e+01	5.665055e-03
3.390511e+01	-9.549567e-03
3.410094e+01	-1.874818e-02
3.429791e+01	8.049165e-03
3.449601e+01	2.787745e-03
3.469526e+01	-4.103915e-04
3.489566e+01	2.119076e-03
3.509721e+01	2.441331e-02
3.529993e+01	8.252123e-03
3.550382e+01	-9.463387e-04
3.570889e+01	7.398904e-03
3.591515e+01	-4.495986e-03
3.612259e+01	-5.946841e-03
3.633123e+01	-7.496869e-03
3.654108e+01	-1.323395e-02
3.675214e+01	7.719784e-03
3.696442e+01	3.393445e-04
3.717792e+01	1.818710e-02
3.739266e+01	-3.297361e-03
3.760864e+01	1.459784e-02
3.782587e+01	3.206076e-03
3.804435e+01	4.948005e-03
3.826409e+01	1.115129e-02
3.848510e+01	4.061731e-03
3.870739e+01	-2.817486e-03
3.893096e+01	4.481420e-03
3.915583e+01	-7.221058e-03
3.938199e+01	-7.164534e-03
3.960946e+01	3.711769e-03
3.983824e+01	-1.207679e-02
4.006834e+01	4.205491e-03
4.029978e+01	7.412203e-03
4.053255e+01	7.848877e-03
4.076666e+01	-1.745124e-03
4.100213e+01	1.573845e-03
4.123896e+01	-6.648287e-04
4.147715e+01	2.315823e-03
4.171672e+01	1.163554e-03
4.195767e+01	2.246273e-02
4.220002e+01	3.029051e-03
4.244377e+01	1.338683e-02
4.268892e+01	-1.026983e-04
4.293549e+01	2.104783e-02
4.318348e+01	5.941370e-03
4.343291e+01	-1.960753e-02
4.368377e+01	-2.708114e-03
4.393609e+01	5.815565e-03
4.418986e+01	-1.410620e-02
4.444510e+01	-4.470153e-03
4.470182e+01	1.783768e-02
4.496001e+01	-1.242150e-02
4.521970e+01	-1.094493e-03
4.548089e+01	3.362014e-03
4.574358e+01	-1.180148e-02
4.600779e+01	6.226781e-03
4.627353e+01	8.909968e-03
4.654081e+01	-1.390808e-03
4.680963e+01	5.765232e-03
4.708000e+01	1.496264e-02
4.735193e+01	2.060882e-02
4.762543e+01	-3.233938e-03
4.790051e+01	-1.648258e-02
4.817719e+01	-1.294171e-02
4.845545e+01	-6.089768e-03
4.873533e+01	-7.932758e-03
4.901682e+01	-3.810196e-03
4.929994e+01	9.873906e-03
4.958470e+01	3.149266e-05
4.987110e+01	-2.494007e-03
5.015915e+01	-1.437255e-02
5.044887e+01	-9.839042e-03
5.074026e+01	1.170869e-02
5.103333e+01	-4.771691e-03
5.132810e+01	5.239237e-03
5.162457e+01	-5.313216e-03
5.192275e+01	-1.737473e-03
5.222265e+01	8.378867e-04
5.252429e+01	1.740085e-02
5.282767e+01	1.807382e-03
5.313280e+01	2.683631e-04
5.343969e+01	-8.048869e-03
5.374836e+01	1.817971e-03
5.405880e+01	-5.886870e-03
5.437105e+01	-9.759824e-03
5.468509e+01	-9.124840e-03
5.500095e+01	1.018220e-03
5.531863e+01	-8.466824e-03
5.563815e+01	1.197311e-02
5.595951e+01	8.950723e-03
5.628273e+01	7.007944e-04
5.660782e+01	1.836441e-03
5.693479e+01	-4.620606e-03
5.726364e+01	2.242917e-02
5.759439e+01	1.917409e-02
5.792705e+01	6.731244e-03
5.826164e+01	-8.019804e-03
5.859815e+01	-7.450176e-04
5.893662e+01	-3.970482e-03
5.927703e+01	3.140658e-03
5.961941e+01	1.294151e-02
5.996377e+01	-2.644641e-04
6.031012e+01	-6.986152e-03
6.065847e+01	-1.013880e-02
6.100883e+01	5.560779e-03
6.136121e+01	5.571207e-03
6.171563e+01	1.072555e-02
6.207210e+01	1.739186e-03
6.243063e+01	-2.092944e-03
6.279122e+01	-1.800523e-02
6.315390e+01	1.357031e-02
6.351868e+01	2.073718e-05
6.388556e+01	4.403893e-04
6.425456e+01	1.928411e-02
6.462569e+01	-6.092393e-03
6.499897e+01	9.902825e-04
6.537440e+01	2.333372e-02
6.575200e+01	8.433016e-03
6.613178e+01	1.041981e-03
6.651375e+01	-1.524424e-02
6.689793e+01	9.552791e-03
6.728433e+01	-2.267270e-03
6.767297e+01	-1.129489e-02
6.806384e+01	6.853277e-03
6.845698e+01	-1.472083e-02
6.885238e+01	-2.800958e-03
6.925007e+01	1.092663e-04
6.965005e+01	5.033655e-03
7.005235e+01	1.033300e-02
7.045697e+01	-1.372511e-02
7.086393e+01	2.757935e-02
7.127323e+01	1.225046e-02
7.168490e+01	1.003662e-02
7.209895e+01	-9.378944e-03
7.251539e+01	2.198255e-02
