Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.724929e-02
1.005776e+01	1.049050e-02
1.011585e+01	3.479463e-03
1.017428e+01	-9.759877e-03
1.023305e+01	4.094932e-03
1.029215e+01	-1.021614e-02
1.035160e+01	1.081595e-02
1.041139e+01	-6.809467e-04
1.047153e+01	-7.683096e-03
1.053201e+01	-7.776071e-03
1.059284e+01	1.307864e-02
1.065403e+01	3.755957e-03
1.071556e+01	-1.039820e-02
1.077746e+01	-9.262229e-03
1.083971e+01	7.781217e-03
1.090232e+01	-5.832596e-05
1.096529e+01	-1.560602e-02
1.102862e+01	2.450479e-03
1.109232e+01	5.417511e-03
1.115639e+01	4.666432e-03
1.122083e+01	8.841771e-03
1.128564e+01	9.409305e-03
1.135083e+01	6.921933e-03
1.141639e+01	-1.624068e-03
1.148233e+01	-2.655771e-04
1.154865e+01	-2.092425e-03
1.161536e+01	-3.822394e-03
1.168245e+01	-7.933361e-03
1.174992e+01	3.060330e-03
1.181779e+01	-1.255287e-02
1.188605e+01	-4.056558e-03
1.195470e+01	6.561524e-03
1.202375e+01	5.235250e-03
1.209320e+01	-2.235423e-04
1.216305e+01	-7.416222e-03
1.223330e+01	-1.835685e-03
1.230396e+01	5.308265e-03
1.237503e+01	-9.726001e-03
1.244651e+01	-2.884619e-02
1.251840e+01	-5.622443e-03
1.259070e+01	-1.072425e-03
1.266343e+01	3.192711e-03
1.273657e+01	-1.973355e-03
1.281014e+01	-1.173524e-03
1.288413e+01	7.050843e-03
1.295855e+01	-3.205431e-03
1.303339e+01	-2.091053e-02
1.310867e+01	-1.017524e-03
1.318439e+01	-2.994950e-03
1.326054e+01	1.728407e-03
1.333713e+01	-3.995951e-03
1.341417e+01	-5.965603e-03
1.349165e+01	1.699809e-03
1.356958e+01	-1.424819e-03
1.364795e+01	-1.247203e-02
1.372678e+01	7.482996e-03
1.380607e+01	5.504744e-03
1.388581e+01	1.915066e-02
1.396602e+01	1.761958e-02
1.404668e+01	-1.324918e-02
1.412782e+01	1.048454e-03
1.420942e+01	-1.067739e-02
1.429149e+01	-1.303485e-02
1.437404e+01	-1.583617e-03
1.445706e+01	-1.208727e-02
1.454057e+01	1.025395e-02
1.462455e+01	1.468706e-02
1.470902e+01	2.385797e-02
