Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176570e+00
1.005776e+01	-2.196635e+00
1.011585e+01	-2.216514e+00
1.017428e+01	-2.236859e+00
1.023305e+01	-2.256796e+00
1.029215e+01	-2.277191e+00
1.035160e+01	-2.297672e+00
1.041139e+01	-2.318433e+00
1.047153e+01	-2.339005e+00
1.053201e+01	-2.360059e+00
1.059284e+01	-2.380988e+00
1.065403e+01	-2.402203e+00
1.071556e+01	-2.423394e+00
1.077746e+01	-2.444959e+00
1.083971e+01	-2.466565e+00
1.090232e+01	-2.488435e+00
1.096529e+01	-2.510222e+00
1.102862e+01	-2.532372e+00
1.109232e+01	-2.554393e+00
1.115639e+01	-2.576785e+00
1.122083e+01	-2.599257e+00
1.128564e+01	-2.621871e+00
1.135083e+01	-2.644653e+00
1.141639e+01	-2.667305e+00
1.148233e+01	-2.690456e+00
1.154865e+01	-2.713688e+00
1.161536e+01	-2.736974e+00
1.168245e+01	-2.760521e+00
1.174992e+01	-2.783918e+00
1.181779e+01	-2.807723e+00
1.188605e+01	-2.831674e+00
1.195470e+01	-2.855733e+00
1.202375e+01	-2.880032e+00
1.209320e+01	-2.904098e+00
1.216305e+01	-2.928765e+00
1.223330e+01	-2.953110e+00
1.230396e+01	-2.977758e+00
1.237503e+01	-3.002923e+00
1.244651e+01	-3.027796e+00
1.251840e+01	-3.052920e+00
1.259070e+01	-3.078354e+00
1.266343e+01	-3.103991e+00
1.273657e+01	-3.129404e+00
1.281014e+01	-3.155249e+00
1.288413e+01	-3.181111e+00
1.295855e+01	-3.207125e+00
1.303339e+01	-3.233287e+00
1.310867e+01	-3.259904e+00
1.318439e+01	-3.286370e+00
1.326054e+01	-3.312694e+00
1.333713e+01	-3.339510e+00
1.341417e+01	-3.366435e+00
1.349165e+01	-3.393643e+00
1.356958e+01	-3.420787e+00
1.364795e+01	-3.448430e+00
1.372678e+01	-3.475724e+00
1.380607e+01	-3.503197e+00
1.388581e+01	-3.531062e+00
1.396602e+01	-3.559046e+00
1.404668e+01	-3.586977e+00
1.412782e+01	-3.615436e+00
1.420942e+01	-3.643416e+00
1.429149e+01	-3.671887e+00
1.437404e+01	-3.700685e+00
1.445706e+01	-3.729370e+00
1.454057e+01	-3.758271e+00
1.462455e+01	-3.787322e+00
1.470902e+01	-3.816539e+00
1.479398e+01	-3.845740e+00
1.487943e+01	-3.875025e+00
1.496537e+01	-3.904592e+00
1.505181e+01	-3.934553e+00
1.513875e+01	-3.964494e+00
1.522619e+01	-3.994550e+00
1.531414e+01	-4.024557e+00
1.540259e+01	-4.054772e+00
1.549156e+01	-4.085300e+00
1.558103e+01	-4.115936e+00
1.567103e+01	-4.146571e+00
1.576155e+01	-4.177547e+00
1.585258e+01	-4.208376e+00
1.594415e+01	-4.239508e+00
1.603624e+01	-4.270540e+00
1.612886e+01	-4.302242e+00
1.622202e+01	-4.333600e+00
1.631572e+01	-4.365362e+00
1.640996e+01	-4.397182e+00
1.650474e+01	-4.429122e+00
1.660008e+01	-4.461152e+00
1.669596e+01	-4.493116e+00
1.679239e+01	-4.525307e+00
1.688938e+01	-4.557645e+00
1.698694e+01	-4.590462e+00
1.708505e+01	-4.623228e+00
1.718373e+01	-4.655964e+00
1.728299e+01	-4.689335e+00
1.738281e+01	-4.722444e+00
1.748322e+01	-4.755540e+00
1.758420e+01	-4.788816e+00
1.768576e+01	-4.822139e+00
1.778792e+01	-4.855953e+00
1.789066e+01	-4.889573e+00
1.799399e+01	-4.923406e+00
1.809793e+01	-4.957585e+00
1.820246e+01	-4.991710e+00
1.830760e+01	-5.026005e+00
1.841334e+01	-5.060253e+00
1.851969e+01	-5.094859e+00
1.862666e+01	-5.129310e+00
1.873425e+01	-5.164355e+00
1.884246e+01	-5.198901e+00
1.895129e+01	-5.233729e+00
1.906075e+01	-5.268793e+00
1.917085e+01	-5.304016e+00
1.928158e+01	-5.339501e+00
1.939295e+01	-5.374697e+00
1.950496e+01	-5.410721e+00
1.961762e+01	-5.446138e+00
1.973093e+01	-5.481997e+00
1.984490e+01	-5.518145e+00
1.995952e+01	-5.553924e+00
2.007480e+01	-5.590244e+00
2.019076e+01	-5.626253e+00
2.030738e+01	-5.662645e+00
2.042467e+01	-5.699347e+00
2.054264e+01	-5.735411e+00
2.066130e+01	-5.772627e+00
2.078064e+01	-5.809341e+00
2.090066e+01	-5.846666e+00
2.102139e+01	-5.883554e+00
2.114280e+01	-5.920452e+00
2.126492e+01	-5.958265e+00
2.138775e+01	-5.995293e+00
2.151128e+01	-6.032564e+00
2.163553e+01	-6.070575e+00
2.176050e+01	-6.108017e+00
2.188619e+01	-6.145971e+00
2.201260e+01	-6.184287e+00
2.213974e+01	-6.222231e+00
2.226762e+01	-6.260046e+00
2.239624e+01	-6.298334e+00
2.252560e+01	-6.336663e+00
2.265571e+01	-6.375400e+00
2.278656e+01	-6.413860e+00
2.291818e+01	-6.452451e+00
2.305055e+01	-6.491091e+00
2.318369e+01	-6.530147e+00
2.331760e+01	-6.568788e+00
2.345228e+01	-6.607937e+00
2.358774e+01	-6.647323e+00
2.372398e+01	-6.686164e+00
2.386101e+01	-6.725814e+00
2.399883e+01	-6.765327e+00
2.413745e+01	-6.804792e+00
2.427686e+01	-6.844105e+00
2.441709e+01	-6.884029e+00
2.455812e+01	-6.923824e+00
2.469997e+01	-6.963784e+00
2.484263e+01	-7.003580e+00
2.498612e+01	-7.043659e+00
2.513044e+01	-7.084036e+00
2.527559e+01	-7.124585e+00
2.542158e+01	-7.164686e+00
2.556842e+01	-7.205107e+00
2.571610e+01	-7.246071e+00
2.586463e+01	-7.286414e+00
2.601403e+01	-7.327162e+00
2.616428e+01	-7.368096e+00
2.631541e+01	-7.408905e+00
2.646740e+01	-7.449553e+00
2.662028e+01	-7.490943e+00
2.677404e+01	-7.531630e+00
2.692868e+01	-7.573364e+00
2.708422e+01	-7.614498e+00
2.724066e+01	-7.655963e+00
2.739800e+01	-7.697533e+00
2.755625e+01	-7.738770e+00
2.771541e+01	-7.780711e+00
2.787550e+01	-7.822430e+00
2.803650e+01	-7.864333e+00
2.819844e+01	-7.905907e+00
2.836131e+01	-7.947903e+00
2.852513e+01	-7.989997e+00
2.868989e+01	-8.032111e+00
2.885560e+01	-8.074343e+00
2.902227e+01	-8.116359e+00
2.918990e+01	-8.159368e+00
2.935850e+01	-8.201600e+00
2.952807e+01	-8.243810e+00
2.969863e+01	-8.286588e+00
2.987016e+01	-8.328992e+00
3.004269e+01	-8.371887e+00
3.021622e+01	-8.414767e+00
3.039075e+01	-8.457473e+00
3.056628e+01	-8.500258e+00
3.074283e+01	-8.543581e+00
3.092040e+01	-8.585934e+00
3.109900e+01	-8.629554e+00
3.127862e+01	-8.673216e+00
3.145929e+01	-8.715857e+00
3.164099e+01	-8.759331e+00
3.182375e+01	-8.802638e+00
3.200756e+01	-8.846323e+00
3.219244e+01	-8.889533e+00
3.237838e+01	-8.933527e+00
3.256540e+01	-8.976979e+00
3.275349e+01	-9.020782e+00
3.294268e+01	-9.064391e+00
3.313295e+01	-9.108638e+00
3.332433e+01	-9.152206e+00
3.351681e+01	-9.196092e+00
3.371040e+01	-9.240143e+00
3.390511e+01	-9.284927e+00
3.410094e+01	-9.328682e+00
3.429791e+01	-9.372349e+00
3.449601e+01	-9.417199e+00
3.469526e+01	-9.462041e+00
3.489566e+01	-9.505559e+00
3.509721e+01	-9.550675e+00
3.529993e+01	-9.594536e+00
3.550382e+01	-9.639318e+00
3.570889e+01	-9.683924e+00
3.591515e+01	-9.728893e+00
3.612259e+01	-9.773550e+00
3.633123e+01	-9.818201e+00
3.654108e+01	-9.862481e+00
3.675214e+01	-9.907370e+00
3.696442e+01	-9.952994e+00
3.717792e+01	-9.997769e+00
3.739266e+01	-1.004308e+01
3.760864e+01	-1.008805e+01
3.782587e+01	-1.013315e+01
3.804435e+01	-1.017801e+01
3.826409e+01	-1.022347e+01
3.848510e+01	-1.026907e+01
3.870739e+01	-1.031395e+01
3.893096e+01	-1.035954e+01
3.915583e+01	-1.040454e+01
3.938199e+01	-1.045083e+01
3.960946e+01	-1.049584e+01
3.983824e+01	-1.054188e+01
4.006834e+01	-1.058737e+01
4.029978e+01	-1.063315e+01
4.053255e+01	-1.067890e+01
4.076666e+01	-1.072542e+01
4.100213e+01	-1.077064e+01
4.123896e+01	-1.081588e+01
4.147715e+01	-1.086207e+01
4.171672e+01	-1.090770e+01
4.195767e+01	-1.095452e+01
4.220002e+01	-1.100025e+01
4.244377e+01	-1.104599e+01
4.268892e+01	-1.109241e+01
4.293549e+01	-1.113858e+01
4.318348e+01	-1.118420e+01
4.343291e+01	-1.123048e+01
4.368377e+01	-1.127671e+01
4.393609e+01	-1.132351e+01
4.418986e+01	-1.137015e+01
4.444510e+01	-1.141598e+01
4.470182e+01	-1.146237e+01
4.496001e+01	-1.150974e+01
4.521970e+01	-1.155528e+01
4.548089e+01	-1.160251e+01
4.574358e+01	-1.164805e+01
4.600779e+01	-1.169548e+01
4.627353e+01	-1.174210e+01
4.654081e+01	-1.178885e+01
4.680963e+01	-1.183503e+01
4.708000e+01	-1.188328e+01
4.735193e+01	-1.192929e+01
4.762543e+01	-1.197567e+01
4.790051e+01	-1.202279e+01
4.817719e+01	-1.206973e+01
4.845545e+01	-1.211590e+01
4.873533e+01	-1.216317e+01
4.901682e+01	-1.221076e+01
4.929994e+01	-1.225799e+01
4.958470e+01	-1.230442e+01
4.987110e+01	-1.235194e+01
5.015915e+01	-1.239857e+01
5.044887e+01	-1.244614e+01
5.074026e+01	-1.249315e+01
5.103333e+01	-1.254034e+01
5.132810e+01	-1.258841e+01
5.162457e+01	-1.263455e+01
5.192275e+01	-1.268297e+01
5.222265e+01	-1.272941e+01
5.252429e+01	-1.277642e+01
5.282767e+01	-1.282502e+01
5.313280e+01	-1.287187e+01
5.343969e+01	-1.291963e+01
5.374836e+01	-1.296696e+01
5.405880e+01	-1.301455e+01
5.437105e+01	-1.306176e+01
5.468509e+01	-1.310924e+01
5.500095e+01	-1.315712e+01
5.531863e+01	-1.320490e+01
5.563815e+01	-1.325215e+01
5.595951e+01	-1.329983e+01
5.628273e+01	-1.334687e+01
5.660782e+01	-1.339566e+01
5.693479e+01	-1.344292e+01
5.726364e+01	-1.349076e+01
5.759439e+01	-1.353869e+01
5.792705e+01	-1.358627e+01
5.826164e+01	-1.363442e+01
5.859815e+01	-1.368242e+01
5.893662e+01	-1.372938e+01
5.927703e+01	-1.377791e+01
5.961941e+01	-1.382607e+01
5.996377e+01	-1.387420e+01
6.031012e+01	-1.392242e+01
6.065847e+01	-1.396982e+01
6.100883e+01	-1.401880e+01
6.136121e+01	-1.406676e+01
6.171563e+01	-1.411450e+01
6.207210e+01	-1.416224e+01
6.243063e+01	-1.421064e+01
6.279122e+01	-1.425853e+01
6.315390e+01	-1.430590e+01
6.351868e+01	-1.435492e+01
6.388556e+01	-1.440260e+01
6.425456e+01	-1.445127e+01
6.462569e+01	-1.449982e+01
