Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178866e+00
1.005776e+01	-2.198415e+00
1.011585e+01	-2.218194e+00
1.017428e+01	-2.238464e+00
1.023305e+01	-2.258400e+00
1.029215e+01	-2.279167e+00
1.035160e+01	-2.299316e+00
1.041139e+01	-2.319988e+00
1.047153e+01	-2.340802e+00
1.053201e+01	-2.361960e+00
1.059284e+01	-2.382951e+00
1.065403e+01	-2.403955e+00
1.071556e+01	-2.425532e+00
1.077746e+01	-2.446899e+00
1.083971e+01	-2.468520e+00
1.090232e+01	-2.490468e+00
1.096529e+01	-2.512025e+00
1.102862e+01	-2.534198e+00
1.109232e+01	-2.556251e+00
1.115639e+01	-2.578812e+00
1.122083e+01	-2.601030e+00
1.128564e+01	-2.623789e+00
1.135083e+01	-2.646331e+00
1.141639e+01	-2.669386e+00
1.148233e+01	-2.692779e+00
1.154865e+01	-2.715588e+00
1.161536e+01	-2.739030e+00
1.168245e+01	-2.762326e+00
1.174992e+01	-2.785996e+00
1.181779e+01	-2.809576e+00
1.188605e+01	-2.833717e+00
1.195470e+01	-2.858008e+00
1.202375e+01	-2.881850e+00
1.209320e+01	-2.906097e+00
1.216305e+01	-2.930654e+00
1.223330e+01	-2.955394e+00
1.230396e+01	-2.980207e+00
1.237503e+01	-3.005150e+00
1.244651e+01	-3.030198e+00
1.251840e+01	-3.055386e+00
1.259070e+01	-3.080536e+00
1.266343e+01	-3.105982e+00
1.273657e+01	-3.131747e+00
1.281014e+01	-3.157603e+00
1.288413e+01	-3.183460e+00
1.295855e+01	-3.209523e+00
1.303339e+01	-3.235654e+00
1.310867e+01	-3.262122e+00
1.318439e+01	-3.288582e+00
1.326054e+01	-3.315199e+00
1.333713e+01	-3.342038e+00
1.341417e+01	-3.368926e+00
1.349165e+01	-3.395960e+00
1.356958e+01	-3.423085e+00
1.364795e+01	-3.450625e+00
1.372678e+01	-3.477995e+00
1.380607e+01	-3.505646e+00
1.388581e+01	-3.533537e+00
1.396602e+01	-3.561519e+00
1.404668e+01	-3.589489e+00
1.412782e+01	-3.617731e+00
1.420942e+01	-3.645975e+00
1.429149e+01	-3.674623e+00
1.437404e+01	-3.703035e+00
1.445706e+01	-3.731922e+00
1.454057e+01	-3.760724e+00
1.462455e+01	-3.790028e+00
1.470902e+01	-3.819154e+00
1.479398e+01	-3.848577e+00
1.487943e+01	-3.877833e+00
1.496537e+01	-3.907642e+00
1.505181e+01	-3.937195e+00
1.513875e+01	-3.966942e+00
1.522619e+01	-3.997261e+00
1.531414e+01	-4.027293e+00
1.540259e+01	-4.057616e+00
1.549156e+01	-4.088089e+00
1.558103e+01	-4.118832e+00
1.567103e+01	-4.149289e+00
1.576155e+01	-4.180199e+00
1.585258e+01	-4.211268e+00
1.594415e+01	-4.242387e+00
1.603624e+01	-4.273203e+00
1.612886e+01	-4.304828e+00
1.622202e+01	-4.336509e+00
1.631572e+01	-4.368106e+00
1.640996e+01	-4.399979e+00
1.650474e+01	-4.431643e+00
1.660008e+01	-4.464131e+00
1.669596e+01	-4.496063e+00
1.679239e+01	-4.528416e+00
1.688938e+01	-4.560742e+00
1.698694e+01	-4.593492e+00
1.708505e+01	-4.626151e+00
1.718373e+01	-4.658945e+00
1.728299e+01	-4.691941e+00
1.738281e+01	-4.724867e+00
1.748322e+01	-4.758372e+00
1.758420e+01	-4.792115e+00
1.768576e+01	-4.825303e+00
1.778792e+01	-4.858918e+00
1.789066e+01	-4.892507e+00
1.799399e+01	-4.926727e+00
1.809793e+01	-4.960443e+00
1.820246e+01	-4.994857e+00
1.830760e+01	-5.028668e+00
1.841334e+01	-5.063145e+00
1.851969e+01	-5.097845e+00
1.862666e+01	-5.132219e+00
1.873425e+01	-5.166904e+00
1.884246e+01	-5.201846e+00
1.895129e+01	-5.236983e+00
1.906075e+01	-5.272094e+00
1.917085e+01	-5.307054e+00
1.928158e+01	-5.342773e+00
1.939295e+01	-5.378206e+00
1.950496e+01	-5.413688e+00
1.961762e+01	-5.449434e+00
1.973093e+01	-5.485281e+00
1.984490e+01	-5.521236e+00
1.995952e+01	-5.557050e+00
2.007480e+01	-5.593337e+00
2.019076e+01	-5.629701e+00
