Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176510e+00
1.005776e+01	-2.196423e+00
1.011585e+01	-2.216225e+00
1.017428e+01	-2.236487e+00
1.023305e+01	-2.256744e+00
1.029215e+01	-2.276976e+00
1.035160e+01	-2.297163e+00
1.041139e+01	-2.318038e+00
1.047153e+01	-2.338876e+00
1.053201e+01	-2.359504e+00
1.059284e+01	-2.380660e+00
1.065403e+01	-2.401967e+00
1.071556e+01	-2.423267e+00
1.077746e+01	-2.444734e+00
1.083971e+01	-2.466125e+00
1.090232e+01	-2.488039e+00
1.096529e+01	-2.509990e+00
1.102862e+01	-2.531965e+00
1.109232e+01	-2.554039e+00
1.115639e+01	-2.576574e+00
1.122083e+01	-2.599077e+00
1.128564e+01	-2.621574e+00
1.135083e+01	-2.644319e+00
1.141639e+01	-2.667315e+00
1.148233e+01	-2.690234e+00
1.154865e+01	-2.713353e+00
1.161536e+01	-2.736761e+00
1.168245e+01	-2.760311e+00
1.174992e+01	-2.783876e+00
1.181779e+01	-2.807317e+00
1.188605e+01	-2.831545e+00
1.195470e+01	-2.855367e+00
1.202375e+01	-2.879535e+00
1.209320e+01	-2.904343e+00
1.216305e+01	-2.928274e+00
1.223330e+01	-2.953050e+00
1.230396e+01	-2.977566e+00
1.237503e+01	-3.002412e+00
1.244651e+01	-3.027602e+00
1.251840e+01	-3.052759e+00
1.259070e+01	-3.078164e+00
1.266343e+01	-3.103629e+00
1.273657e+01	-3.129276e+00
1.281014e+01	-3.155039e+00
1.288413e+01	-3.180917e+00
1.295855e+01	-3.206923e+00
1.303339e+01	-3.232987e+00
1.310867e+01	-3.259398e+00
1.318439e+01	-3.286064e+00
1.326054e+01	-3.312631e+00
1.333713e+01	-3.339508e+00
1.341417e+01	-3.366186e+00
1.349165e+01	-3.393351e+00
1.356958e+01	-3.420399e+00
1.364795e+01	-3.448086e+00
1.372678e+01	-3.475434e+00
1.380607e+01	-3.502815e+00
1.388581e+01	-3.530548e+00
1.396602e+01	-3.558628e+00
1.404668e+01	-3.586690e+00
1.412782e+01	-3.614985e+00
1.420942e+01	-3.643000e+00
1.429149e+01	-3.671563e+00
1.437404e+01	-3.700195e+00
1.445706e+01	-3.729053e+00
1.454057e+01	-3.757686e+00
1.462455e+01	-3.786829e+00
1.470902e+01	-3.816249e+00
1.479398e+01	-3.845456e+00
1.487943e+01	-3.874998e+00
1.496537e+01	-3.904454e+00
1.505181e+01	-3.934297e+00
1.513875e+01	-3.964226e+00
1.522619e+01	-3.994203e+00
1.531414e+01	-4.024525e+00
1.540259e+01	-4.054753e+00
1.549156e+01	-4.085152e+00
1.558103e+01	-4.115876e+00
