Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177376e+00
1.005776e+01	-2.197405e+00
1.011585e+01	-2.217265e+00
1.017428e+01	-2.237177e+00
1.023305e+01	-2.257493e+00
1.029215e+01	-2.277855e+00
1.035160e+01	-2.298354e+00
1.041139e+01	-2.318695e+00
1.047153e+01	-2.339658e+00
1.053201e+01	-2.360784e+00
1.059284e+01	-2.381524e+00
1.065403e+01	-2.402835e+00
1.071556e+01	-2.424221e+00
1.077746e+01	-2.445843e+00
1.083971e+01	-2.467298e+00
1.090232e+01	-2.489107e+00
1.096529e+01	-2.510888e+00
1.102862e+01	-2.532953e+00
1.109232e+01	-2.555205e+00
1.115639e+01	-2.577516e+00
1.122083e+01	-2.599954e+00
1.128564e+01	-2.622380e+00
1.135083e+01	-2.645333e+00
1.141639e+01	-2.667919e+00
1.148233e+01	-2.691046e+00
1.154865e+01	-2.714409e+00
1.161536e+01	-2.737508e+00
1.168245e+01	-2.761018e+00
1.174992e+01	-2.784808e+00
1.181779e+01	-2.808485e+00
1.188605e+01	-2.832358e+00
1.195470e+01	-2.856435e+00
1.202375e+01	-2.880565e+00
1.209320e+01	-2.904902e+00
1.216305e+01	-2.929664e+00
1.223330e+01	-2.954034e+00
1.230396e+01	-2.979039e+00
1.237503e+01	-3.003640e+00
1.244651e+01	-3.028693e+00
1.251840e+01	-3.053801e+00
1.259070e+01	-3.079305e+00
1.266343e+01	-3.104608e+00
1.273657e+01	-3.130438e+00
1.281014e+01	-3.156034e+00
1.288413e+01	-3.181830e+00
1.295855e+01	-3.208217e+00
1.303339e+01	-3.234260e+00
1.310867e+01	-3.260481e+00
1.318439e+01	-3.287019e+00
1.326054e+01	-3.313415e+00
1.333713e+01	-3.340760e+00
1.341417e+01	-3.367590e+00
1.349165e+01	-3.394375e+00
1.356958e+01	-3.421718e+00
1.364795e+01	-3.448708e+00
1.372678e+01	-3.476572e+00
1.380607e+01	-3.504228e+00
1.388581e+01	-3.531761e+00
1.396602e+01	-3.559975e+00
1.404668e+01	-3.587788e+00
1.412782e+01	-3.616133e+00
1.420942e+01	-3.644620e+00
1.429149e+01	-3.672929e+00
1.437404e+01	-3.701469e+00
1.445706e+01	-3.730321e+00
1.454057e+01	-3.759144e+00
1.462455e+01	-3.788369e+00
1.470902e+01	-3.817437e+00
1.479398e+01	-3.846835e+00
1.487943e+01	-3.876333e+00
1.496537e+01	-3.905532e+00
1.505181e+01	-3.935756e+00
1.513875e+01	-3.965433e+00
1.522619e+01	-3.995608e+00
1.531414e+01	-4.025487e+00
1.540259e+01	-4.055735e+00
1.549156e+01	-4.086486e+00
1.558103e+01	-4.117131e+00
1.567103e+01	-4.147530e+00
1.576155e+01	-4.178525e+00
1.585258e+01	-4.209412e+00
1.594415e+01	-4.240462e+00
1.603624e+01	-4.271814e+00
1.612886e+01	-4.303248e+00
1.622202e+01	-4.334630e+00
1.631572e+01	-4.366544e+00
1.640996e+01	-4.398179e+00
1.650474e+01	-4.430214e+00
1.660008e+01	-4.462341e+00
1.669596e+01	-4.494230e+00
1.679239e+01	-4.526511e+00
1.688938e+01	-4.559051e+00
1.698694e+01	-4.591689e+00
1.708505e+01	-4.624649e+00
1.718373e+01	-4.657064e+00
1.728299e+01	-4.690166e+00
1.738281e+01	-4.723419e+00
1.748322e+01	-4.756588e+00
1.758420e+01	-4.790112e+00
1.768576e+01	-4.823734e+00
1.778792e+01	-4.856958e+00
1.789066e+01	-4.890871e+00
1.799399e+01	-4.924476e+00
1.809793e+01	-4.958518e+00
1.820246e+01	-4.992600e+00
1.830760e+01	-5.027386e+00
1.841334e+01	-5.061148e+00
1.851969e+01	-5.095780e+00
1.862666e+01	-5.130293e+00
1.873425e+01	-5.165182e+00
1.884246e+01	-5.200080e+00
1.895129e+01	-5.234914e+00
