Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.890082e-05
1.005776e+01	-6.459252e-05
1.011585e+01	1.001893e-04
1.017428e+01	-6.835161e-05
1.023305e+01	-3.368350e-05
1.029215e+01	4.793748e-05
1.035160e+01	8.567293e-05
1.041139e+01	-3.725184e-05
1.047153e+01	5.250652e-06
1.053201e+01	-1.184119e-04
1.059284e+01	-4.588493e-06
1.065403e+01	-1.000667e-05
1.071556e+01	-1.968349e-05
1.077746e+01	-6.088121e-05
1.083971e+01	-7.161346e-05
1.090232e+01	-8.958968e-05
1.096529e+01	-2.864904e-04
1.102862e+01	7.504827e-05
1.109232e+01	1.419678e-05
1.115639e+01	3.728114e-05
1.122083e+01	6.020716e-05
1.128564e+01	-9.368373e-05
1.135083e+01	1.266575e-04
1.141639e+01	-5.909088e-05
1.148233e+01	3.679283e-06
1.154865e+01	-2.786157e-06
1.161536e+01	-2.239702e-05
1.168245e+01	-1.152934e-04
1.174992e+01	-4.637262e-05
1.181779e+01	2.774367e-05
1.188605e+01	-6.338123e-06
1.195470e+01	-1.166718e-04
1.202375e+01	1.080293e-05
1.209320e+01	-1.367813e-04
1.216305e+01	2.727886e-05
1.223330e+01	-1.229866e-04
1.230396e+01	-7.182513e-06
1.237503e+01	-1.700624e-04
1.244651e+01	1.058642e-04
1.251840e+01	5.935086e-05
1.259070e+01	-1.795972e-04
1.266343e+01	-6.694356e-05
1.273657e+01	5.879883e-05
1.281014e+01	-1.061393e-04
1.288413e+01	-5.000463e-05
1.295855e+01	-6.179728e-05
1.303339e+01	-4.498143e-05
1.310867e+01	1.261251e-04
1.318439e+01	-8.264540e-05
1.326054e+01	-1.275535e-04
1.333713e+01	1.502073e-05
1.341417e+01	-1.318214e-05
1.349165e+01	1.215332e-05
1.356958e+01	-3.158330e-05
1.364795e+01	4.660465e-05
1.372678e+01	-3.319572e-05
1.380607e+01	-2.625460e-05
1.388581e+01	-5.237174e-05
1.396602e+01	-7.060210e-05
1.404668e+01	-1.061719e-04
1.412782e+01	7.462401e-05
1.420942e+01	-5.495889e-05
1.429149e+01	1.319906e-05
1.437404e+01	-9.882987e-05
1.445706e+01	-5.767944e-05
1.454057e+01	1.668622e-04
1.462455e+01	4.281116e-05
1.470902e+01	-4.102092e-05
1.479398e+01	1.147178e-05
1.487943e+01	-2.562237e-05
1.496537e+01	-5.579378e-06
1.505181e+01	-1.575611e-04
1.513875e+01	-7.603670e-05
1.522619e+01	-5.491175e-05
1.531414e+01	7.526276e-05
1.540259e+01	-1.209357e-05
1.549156e+01	-6.959312e-06
1.558103e+01	-4.317698e-05
1.567103e+01	-1.373641e-04
1.576155e+01	-1.348289e-04
1.585258e+01	4.973015e-05
1.594415e+01	9.455100e-05
1.603624e+01	-1.725954e-04
1.612886e+01	-1.153003e-04
1.622202e+01	3.724458e-05
1.631572e+01	7.157741e-05
1.640996e+01	4.848404e-05
1.650474e+01	-6.540994e-05
1.660008e+01	-1.211251e-04
1.669596e+01	-5.753037e-05
1.679239e+01	-5.008638e-05
1.688938e+01	8.608235e-05
1.698694e+01	-5.793779e-05
1.708505e+01	-3.217642e-05
1.718373e+01	4.601069e-05
1.728299e+01	8.872889e-05
1.738281e+01	9.536005e-05
1.748322e+01	5.267550e-05
1.758420e+01	-9.015657e-05
1.768576e+01	6.744477e-05
1.778792e+01	-9.467648e-05
1.789066e+01	4.227479e-05
1.799399e+01	-7.354596e-05
1.809793e+01	-4.857766e-05
1.820246e+01	-5.643684e-05
1.830760e+01	-1.537131e-04
1.841334e+01	-5.651141e-07
1.851969e+01	-9.919229e-05
1.862666e+01	-3.902841e-05
1.873425e+01	1.910631e-04
1.884246e+01	-4.649569e-05
1.895129e+01	-1.459649e-04
1.906075e+01	1.417336e-04
1.917085e+01	6.509527e-05
1.928158e+01	-6.003086e-05
1.939295e+01	-5.518644e-05
1.950496e+01	-8.816005e-05
1.961762e+01	-5.910528e-05
1.973093e+01	-1.251245e-04
1.984490e+01	3.922569e-06
1.995952e+01	-5.897836e-06
2.007480e+01	-1.055528e-04
2.019076e+01	-1.865889e-04
2.030738e+01	-1.614911e-04
2.042467e+01	-5.202376e-05
2.054264e+01	-1.305164e-04
2.066130e+01	-6.405775e-05
2.078064e+01	-1.385697e-04
2.090066e+01	-2.167653e-04
2.102139e+01	9.351328e-05
2.114280e+01	-1.760972e-04
2.126492e+01	4.678768e-05
2.138775e+01	-6.190500e-06
2.151128e+01	-4.529023e-05
2.163553e+01	-1.435472e-04
2.176050e+01	-8.341392e-05
2.188619e+01	-8.424884e-05
2.201260e+01	-2.462015e-04
2.213974e+01	-1.250364e-04
2.226762e+01	-1.465524e-04
2.239624e+01	1.756176e-05
2.252560e+01	-2.068616e-04
2.265571e+01	1.039098e-06
2.278656e+01	-9.283289e-05
2.291818e+01	-6.476951e-05
2.305055e+01	-1.190802e-04
2.318369e+01	-8.930914e-05
2.331760e+01	-6.062822e-05
2.345228e+01	-3.441246e-04
2.358774e+01	-5.253312e-06
2.372398e+01	5.871640e-06
2.386101e+01	-5.677819e-05
2.399883e+01	-3.045098e-06
2.413745e+01	-2.025817e-04
2.427686e+01	-1.745361e-05
2.441709e+01	-1.479234e-04
2.455812e+01	-2.264036e-05
2.469997e+01	-9.663823e-05
2.484263e+01	-2.825472e-04
2.498612e+01	1.652472e-05
2.513044e+01	-8.381093e-05
2.527559e+01	-1.738442e-04
2.542158e+01	-1.960031e-04
2.556842e+01	9.367023e-05
2.571610e+01	-8.560404e-05
2.586463e+01	-4.753043e-05
2.601403e+01	-3.032047e-04
2.616428e+01	-1.444391e-04
2.631541e+01	3.451331e-05
2.646740e+01	3.170953e-05
2.662028e+01	-5.527993e-05
2.677404e+01	-8.810006e-05
2.692868e+01	-9.098259e-05
2.708422e+01	-9.209760e-05
2.724066e+01	-1.740957e-04
2.739800e+01	-2.009114e-04
2.755625e+01	-2.786633e-04
2.771541e+01	-1.401267e-04
2.787550e+01	-1.428702e-04
2.803650e+01	-5.984595e-05
2.819844e+01	-1.839318e-04
2.836131e+01	1.535976e-05
2.852513e+01	-1.675546e-04
2.868989e+01	-2.521444e-04
2.885560e+01	-3.043285e-04
2.902227e+01	-1.995153e-04
2.918990e+01	-9.085719e-05
2.935850e+01	-6.669078e-05
2.952807e+01	-1.212222e-04
2.969863e+01	-2.441376e-04
2.987016e+01	-2.382115e-04
3.004269e+01	-2.522728e-05
3.021622e+01	-7.612860e-05
3.039075e+01	-3.546928e-04
3.056628e+01	-2.556674e-04
3.074283e+01	-2.652406e-04
3.092040e+01	-2.335729e-04
3.109900e+01	-8.128155e-05
3.127862e+01	1.144778e-07
3.145929e+01	-1.588309e-04
3.164099e+01	-1.937539e-04
3.182375e+01	-2.970004e-04
3.200756e+01	-2.484582e-04
3.219244e+01	-2.144211e-04
3.237838e+01	-1.350605e-04
3.256540e+01	-2.691422e-04
3.275349e+01	-8.656531e-05
3.294268e+01	-1.600189e-04
3.313295e+01	-1.157169e-04
3.332433e+01	-1.613869e-04
3.351681e+01	-1.972114e-04
3.371040e+01	-2.817485e-04
3.390511e+01	-2.974920e-04
3.410094e+01	-2.755887e-04
3.429791e+01	-1.339689e-04
3.449601e+01	-1.632636e-04
3.469526e+01	-2.050114e-04
3.489566e+01	-7.607683e-05
3.509721e+01	-8.392930e-05
3.529993e+01	-2.021088e-04
3.550382e+01	-2.019842e-04
3.570889e+01	-3.830855e-04
3.591515e+01	-1.254844e-04
3.612259e+01	-3.237164e-04
3.633123e+01	-2.536112e-04
3.654108e+01	-2.693965e-04
3.675214e+01	-2.740786e-04
3.696442e+01	-2.795990e-04
3.717792e+01	-1.869038e-04
3.739266e+01	-3.715197e-04
3.760864e+01	-2.306675e-04
3.782587e+01	-2.985053e-04
3.804435e+01	1.244223e-05
3.826409e+01	-1.158941e-04
3.848510e+01	-1.906479e-04
3.870739e+01	-1.023876e-04
3.893096e+01	-2.500260e-04
3.915583e+01	-1.409885e-04
3.938199e+01	-1.447917e-04
3.960946e+01	-2.148659e-04
3.983824e+01	-4.093711e-04
4.006834e+01	-3.110605e-04
4.029978e+01	-1.568540e-04
4.053255e+01	-1.176581e-04
4.076666e+01	-9.795783e-05
4.100213e+01	-2.189861e-04
4.123896e+01	-3.264270e-04
4.147715e+01	-1.486797e-04
4.171672e+01	-2.894268e-04
4.195767e+01	-2.697483e-04
4.220002e+01	-3.299356e-04
4.244377e+01	-1.858615e-04
4.268892e+01	-3.813353e-04
4.293549e+01	-1.587071e-04
4.318348e+01	-5.884140e-05
4.343291e+01	-2.888396e-04
4.368377e+01	-2.490178e-04
4.393609e+01	-4.596303e-04
4.418986e+01	-3.460451e-04
4.444510e+01	-2.882174e-04
4.470182e+01	-3.009658e-04
4.496001e+01	-3.974556e-04
4.521970e+01	-3.975416e-04
4.548089e+01	-3.711318e-04
4.574358e+01	-3.254614e-04
4.600779e+01	-3.058826e-04
4.627353e+01	-2.706041e-04
4.654081e+01	-2.091806e-04
4.680963e+01	-2.908221e-04
4.708000e+01	-6.036608e-04
4.735193e+01	-4.126088e-04
4.762543e+01	-3.831526e-04
4.790051e+01	-4.635006e-04
4.817719e+01	-4.276206e-04
4.845545e+01	-3.585193e-04
4.873533e+01	-4.162572e-04
4.901682e+01	-3.717074e-04
4.929994e+01	-1.876035e-04
4.958470e+01	-3.558269e-04
4.987110e+01	-4.616440e-04
5.015915e+01	-4.138492e-04
5.044887e+01	-3.683128e-04
5.074026e+01	-4.811523e-04
5.103333e+01	-6.169265e-04
5.132810e+01	-4.410265e-04
5.162457e+01	-5.768263e-04
5.192275e+01	-5.885717e-04
5.222265e+01	-4.714343e-04
5.252429e+01	-3.131084e-04
5.282767e+01	-5.201147e-04
5.313280e+01	-4.603577e-04
5.343969e+01	-5.917504e-04
5.374836e+01	-3.678885e-04
5.405880e+01	-5.557069e-04
5.437105e+01	-4.071546e-04
5.468509e+01	-5.191040e-04
5.500095e+01	-5.414010e-04
5.531863e+01	-6.012524e-04
5.563815e+01	-5.162109e-04
5.595951e+01	-5.238137e-04
5.628273e+01	-5.359900e-04
5.660782e+01	-3.810286e-04
5.693479e+01	-5.188492e-04
5.726364e+01	-3.561698e-04
5.759439e+01	-4.007201e-04
5.792705e+01	-6.368249e-04
5.826164e+01	-5.370032e-04
5.859815e+01	-4.455436e-04
5.893662e+01	-6.556604e-04
5.927703e+01	-7.450246e-04
5.961941e+01	-4.730896e-04
5.996377e+01	-5.166630e-04
6.031012e+01	-5.863615e-04
6.065847e+01	-6.010175e-04
6.100883e+01	-5.947843e-04
6.136121e+01	-6.526050e-04
6.171563e+01	-6.658094e-04
6.207210e+01	-5.699143e-04
6.243063e+01	-5.190135e-04
6.279122e+01	-6.215369e-04
6.315390e+01	-6.211748e-04
6.351868e+01	-4.996291e-04
6.388556e+01	-7.174569e-04
6.425456e+01	-7.031545e-04
6.462569e+01	-6.734545e-04
6.499897e+01	-6.509125e-04
6.537440e+01	-7.535025e-04
6.575200e+01	-8.012471e-04
6.613178e+01	-5.654687e-04
6.651375e+01	-7.825510e-04
6.689793e+01	-5.835421e-04
6.728433e+01	-7.670721e-04
6.767297e+01	-7.070668e-04
6.806384e+01	-6.548288e-04
6.845698e+01	-9.102095e-04
6.885238e+01	-6.949028e-04
6.925007e+01	-8.851322e-04
6.965005e+01	-7.592708e-04
7.005235e+01	-7.119875e-04
7.045697e+01	-7.335554e-04
7.086393e+01	-8.328514e-04
7.127323e+01	-7.592369e-04
7.168490e+01	-8.000685e-04
7.209895e+01	-7.711022e-04
7.251539e+01	-9.673067e-04
7.293424e+01	-8.311787e-04
7.335551e+01	-6.640760e-04
7.377920e+01	-8.453651e-04
7.420535e+01	-8.681286e-04
7.463396e+01	-8.469937e-04
7.506504e+01	-8.098085e-04
7.549861e+01	-9.079058e-04
7.593469e+01	-1.106167e-03
7.637328e+01	-9.296181e-04
7.681441e+01	-1.096275e-03
7.725809e+01	-9.687997e-04
7.770433e+01	-1.106981e-03
7.815315e+01	-1.058852e-03
7.860456e+01	-9.282022e-04
7.905857e+01	-1.015638e-03
7.951521e+01	-9.012143e-04
7.997449e+01	-9.663012e-04
8.043642e+01	-1.002701e-03
8.090102e+01	-1.111800e-03
8.136830e+01	-1.193990e-03
8.183828e+01	-1.095029e-03
8.231097e+01	-9.543179e-04
8.278640e+01	-1.121728e-03
8.326457e+01	-1.138952e-03
8.374550e+01	-1.324826e-03
8.422921e+01	-1.103084e-03
8.471572e+01	-1.197942e-03
8.520503e+01	-1.038767e-03
8.569717e+01	-1.062735e-03
8.619215e+01	-1.207414e-03
8.669000e+01	-1.340587e-03
8.719071e+01	-1.229170e-03
8.769432e+01	-1.167877e-03
8.820084e+01	-1.316160e-03
8.871029e+01	-1.328697e-03
8.922267e+01	-1.222650e-03
8.973802e+01	-1.175483e-03
9.025634e+01	-1.242328e-03
9.077766e+01	-1.365194e-03
9.130199e+01	-1.402605e-03
9.182935e+01	-1.092337e-03
9.235975e+01	-1.350343e-03
9.289321e+01	-1.341995e-03
9.342976e+01	-1.509448e-03
9.396941e+01	-1.413494e-03
9.451217e+01	-1.513482e-03
9.505807e+01	-1.513922e-03
9.560712e+01	-1.355190e-03
9.615934e+01	-1.540410e-03
9.671476e+01	-1.560006e-03
9.727338e+01	-1.450016e-03
9.783522e+01	-1.645345e-03
9.840032e+01	-1.455592e-03
9.896867e+01	-1.409731e-03
9.954031e+01	-1.656104e-03
1.001153e+02	-1.587747e-03
1.006935e+02	-1.619372e-03
1.012751e+02	-1.702448e-03
1.018601e+02	-1.747896e-03
1.024484e+02	-1.691913e-03
1.030402e+02	-1.561970e-03
1.036353e+02	-1.692321e-03
1.042339e+02	-1.778718e-03
1.048360e+02	-1.906212e-03
1.054415e+02	-1.861283e-03
1.060505e+02	-1.891798e-03
1.066631e+02	-1.868624e-03
1.072791e+02	-1.970840e-03
1.078988e+02	-1.825420e-03
1.085220e+02	-1.825270e-03
1.091488e+02	-1.827162e-03
1.097793e+02	-1.886414e-03
1.104133e+02	-1.815400e-03
1.110511e+02	-1.866822e-03
1.116925e+02	-2.180570e-03
1.123376e+02	-1.957252e-03
1.129865e+02	-2.218673e-03
1.136391e+02	-2.098136e-03
1.142955e+02	-2.210687e-03
1.149556e+02	-2.216173e-03
1.156196e+02	-2.162116e-03
1.162874e+02	-2.128672e-03
1.169591e+02	-2.231621e-03
1.176347e+02	-2.171461e-03
1.183141e+02	-2.193031e-03
1.189975e+02	-2.325244e-03
1.196848e+02	-2.411113e-03
1.203761e+02	-2.406476e-03
1.210714e+02	-2.389334e-03
1.217707e+02	-2.468736e-03
1.224740e+02	-2.298657e-03
1.231814e+02	-2.348013e-03
1.238929e+02	-2.626007e-03
1.246085e+02	-2.467443e-03
1.253283e+02	-2.490653e-03
1.260522e+02	-2.589096e-03
1.267802e+02	-2.489542e-03
1.275125e+02	-2.576185e-03
1.282490e+02	-2.641089e-03
1.289898e+02	-2.768896e-03
1.297348e+02	-2.641429e-03
1.304842e+02	-2.715029e-03
1.312378e+02	-2.665742e-03
1.319959e+02	-2.723628e-03
1.327583e+02	-2.787171e-03
1.335251e+02	-2.816674e-03
1.342963e+02	-3.033420e-03
1.350720e+02	-2.835976e-03
1.358522e+02	-3.074422e-03
1.366368e+02	-3.006050e-03
1.374260e+02	-3.004810e-03
1.382198e+02	-2.899312e-03
1.390182e+02	-3.255158e-03
1.398211e+02	-3.002540e-03
1.406287e+02	-3.198108e-03
1.414410e+02	-3.049550e-03
1.422579e+02	-3.259722e-03
1.430796e+02	-3.247038e-03
1.439060e+02	-3.339213e-03
1.447372e+02	-3.358372e-03
1.455732e+02	-3.314336e-03
1.464141e+02	-3.297559e-03
1.472597e+02	-3.340218e-03
1.481103e+02	-3.506096e-03
1.489658e+02	-3.675579e-03
1.498262e+02	-3.518192e-03
1.506916e+02	-3.509796e-03
1.515620e+02	-3.647581e-03
1.524374e+02	-3.603152e-03
1.533179e+02	-3.738115e-03
1.542034e+02	-3.767660e-03
1.550941e+02	-3.982892e-03
1.559899e+02	-3.859898e-03
1.568909e+02	-3.902591e-03
1.577971e+02	-4.099116e-03
1.587085e+02	-4.127274e-03
1.596252e+02	-4.069681e-03
1.605472e+02	-4.128440e-03
1.614745e+02	-4.165528e-03
1.624072e+02	-4.351746e-03
1.633453e+02	-4.239858e-03
1.642887e+02	-4.208345e-03
1.652377e+02	-4.324029e-03
1.661921e+02	-4.294148e-03
1.671520e+02	-4.603271e-03
1.681175e+02	-4.627425e-03
1.690885e+02	-4.570785e-03
1.700651e+02	-4.646463e-03
1.710474e+02	-4.711524e-03
1.720354e+02	-4.688985e-03
1.730291e+02	-4.897737e-03
1.740285e+02	-4.882396e-03
1.750337e+02	-4.893396e-03
1.760446e+02	-4.825233e-03
1.770615e+02	-5.148889e-03
1.780842e+02	-5.018984e-03
1.791128e+02	-5.029720e-03
1.801473e+02	-5.229294e-03
1.811878e+02	-5.321944e-03
1.822344e+02	-5.221678e-03
1.832870e+02	-5.182231e-03
1.843456e+02	-5.403244e-03
1.854104e+02	-5.545343e-03
1.864813e+02	-5.517837e-03
1.875584e+02	-5.628837e-03
1.886418e+02	-5.707039e-03
1.897313e+02	-5.816155e-03
1.908272e+02	-5.691379e-03
1.919294e+02	-5.865917e-03
1.930380e+02	-5.921686e-03
1.941530e+02	-5.984433e-03
1.952744e+02	-6.102517e-03
1.964023e+02	-6.334476e-03
1.975367e+02	-6.338126e-03
1.986777e+02	-6.371174e-03
1.998252e+02	-6.553089e-03
2.009794e+02	-6.538758e-03
2.021403e+02	-6.448941e-03
2.033078e+02	-6.704220e-03
2.044821e+02	-6.660942e-03
2.056632e+02	-6.753877e-03
2.068511e+02	-6.839031e-03
2.080459e+02	-6.896583e-03
2.092475e+02	-7.097405e-03
2.104561e+02	-7.039234e-03
2.116717e+02	-7.192648e-03
2.128943e+02	-7.147814e-03
2.141240e+02	-7.252844e-03
2.153608e+02	-7.348095e-03
2.166047e+02	-7.497448e-03
2.178558e+02	-7.694912e-03
2.191141e+02	-7.613645e-03
2.203797e+02	-7.603298e-03
2.216526e+02	-7.891417e-03
2.229329e+02	-7.799226e-03
2.242205e+02	-8.021046e-03
2.255156e+02	-8.164818e-03
2.268182e+02	-8.200135e-03
2.281283e+02	-8.271432e-03
2.294459e+02	-8.430278e-03
2.307712e+02	-8.524155e-03
2.321041e+02	-8.663398e-03
2.334447e+02	-8.620101e-03
2.347931e+02	-8.804414e-03
2.361493e+02	-8.999582e-03
2.375133e+02	-9.095275e-03
2.388851e+02	-9.213703e-03
2.402649e+02	-9.181624e-03
2.416527e+02	-9.329488e-03
2.430484e+02	-9.289949e-03
2.444523e+02	-9.546156e-03
2.458642e+02	-9.610673e-03
2.472843e+02	-9.888491e-03
2.487126e+02	-9.993362e-03
2.501492e+02	-9.994876e-03
2.515940e+02	-1.010699e-02
2.530472e+02	-1.022536e-02
2.545088e+02	-1.036369e-02
2.559789e+02	-1.056043e-02
2.574574e+02	-1.053445e-02
2.589444e+02	-1.063059e-02
2.604401e+02	-1.080195e-02
2.619444e+02	-1.110480e-02
2.634574e+02	-1.119659e-02
2.649791e+02	-1.118566e-02
2.665096e+02	-1.136099e-02
2.680489e+02	-1.161585e-02
2.695972e+02	-1.158240e-02
2.711544e+02	-1.180657e-02
2.727205e+02	-1.180497e-02
2.742958e+02	-1.203939e-02
2.758801e+02	-1.212659e-02
2.774736e+02	-1.241029e-02
2.790762e+02	-1.243611e-02
2.806882e+02	-1.277285e-02
2.823094e+02	-1.277018e-02
2.839400e+02	-1.287894e-02
2.855800e+02	-1.302985e-02
2.872295e+02	-1.327433e-02
2.888886e+02	-1.340705e-02
2.905572e+02	-1.346590e-02
2.922354e+02	-1.368418e-02
2.939234e+02	-1.376912e-02
2.956211e+02	-1.398082e-02
2.973286e+02	-1.409230e-02
2.990459e+02	-1.423143e-02
3.007732e+02	-1.447045e-02
3.025104e+02	-1.445642e-02
3.042577e+02	-1.500143e-02
3.060151e+02	-1.504342e-02
3.077826e+02	-1.516102e-02
3.095604e+02	-1.529760e-02
3.113484e+02	-1.545625e-02
3.131467e+02	-1.570334e-02
3.149554e+02	-1.590996e-02
3.167746e+02	-1.612447e-02
3.186043e+02	-1.610070e-02
3.204445e+02	-1.640435e-02
3.222954e+02	-1.653327e-02
3.241570e+02	-1.677166e-02
3.260293e+02	-1.700669e-02
3.279124e+02	-1.720643e-02
3.298064e+02	-1.727797e-02
3.317114e+02	-1.744760e-02
3.336273e+02	-1.771159e-02
3.355544e+02	-1.805022e-02
3.374925e+02	-1.824478e-02
3.394418e+02	-1.847928e-02
3.414024e+02	-1.867297e-02
3.433744e+02	-1.893401e-02
3.453577e+02	-1.916838e-02
3.473525e+02	-1.933660e-02
3.493588e+02	-1.938734e-02
3.513766e+02	-1.970670e-02
3.534062e+02	-1.989591e-02
3.554474e+02	-2.020923e-02
3.575005e+02	-2.014360e-02
3.595654e+02	-2.064210e-02
3.616422e+02	-2.083654e-02
3.637311e+02	-2.116430e-02
3.658320e+02	-2.139337e-02
3.679450e+02	-2.154788e-02
3.700702e+02	-2.179574e-02
3.722077e+02	-2.207081e-02
3.743576e+02	-2.243314e-02
3.765199e+02	-2.259280e-02
3.786946e+02	-2.271929e-02
3.808820e+02	-2.325776e-02
3.830819e+02	-2.332185e-02
3.852946e+02	-2.370843e-02
3.875200e+02	-2.400571e-02
3.897583e+02	-2.417446e-02
3.920096e+02	-2.459161e-02
3.942738e+02	-2.486978e-02
3.965511e+02	-2.497772e-02
3.988416e+02	-2.553636e-02
4.011452e+02	-2.584962e-02
4.034622e+02	-2.587946e-02
4.057926e+02	-2.629548e-02
4.081365e+02	-2.650556e-02
4.104938e+02	-2.688841e-02
4.128648e+02	-2.720138e-02
4.152495e+02	-2.753034e-02
4.176480e+02	-2.790202e-02
4.200603e+02	-2.817186e-02
4.224866e+02	-2.851907e-02
4.249268e+02	-2.881604e-02
4.273812e+02	-2.912293e-02
4.298497e+02	-2.928804e-02
4.323325e+02	-2.972607e-02
4.348297e+02	-3.020724e-02
4.373412e+02	-3.048993e-02
4.398673e+02	-3.086577e-02
4.424079e+02	-3.130152e-02
4.449633e+02	-3.163284e-02
4.475334e+02	-3.188092e-02
4.501183e+02	-3.237640e-02
4.527182e+02	-3.264817e-02
4.553330e+02	-3.313487e-02
