Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.846931e-05
1.005776e+01	-1.868328e-05
1.011585e+01	-1.889973e-05
1.017428e+01	-1.911869e-05
1.023305e+01	-1.934018e-05
1.029215e+01	-1.956425e-05
1.035160e+01	-1.979090e-05
1.041139e+01	-2.002018e-05
1.047153e+01	-2.025212e-05
1.053201e+01	-2.048675e-05
1.059284e+01	-2.072409e-05
1.065403e+01	-2.096419e-05
1.071556e+01	-2.120706e-05
1.077746e+01	-2.145275e-05
1.083971e+01	-2.170129e-05
1.090232e+01	-2.195270e-05
1.096529e+01	-2.220703e-05
1.102862e+01	-2.246430e-05
1.109232e+01	-2.272456e-05
1.115639e+01	-2.298783e-05
1.122083e+01	-2.325415e-05
1.128564e+01	-2.352355e-05
1.135083e+01	-2.379608e-05
1.141639e+01	-2.407176e-05
1.148233e+01	-2.435064e-05
1.154865e+01	-2.463275e-05
1.161536e+01	-2.491812e-05
1.168245e+01	-2.520681e-05
1.174992e+01	-2.549883e-05
1.181779e+01	-2.579424e-05
1.188605e+01	-2.609308e-05
1.195470e+01	-2.639537e-05
1.202375e+01	-2.670117e-05
1.209320e+01	-2.701051e-05
1.216305e+01	-2.732343e-05
1.223330e+01	-2.763998e-05
1.230396e+01	-2.796020e-05
1.237503e+01	-2.828412e-05
1.244651e+01	-2.861180e-05
1.251840e+01	-2.894327e-05
1.259070e+01	-2.927859e-05
1.266343e+01	-2.961779e-05
1.273657e+01	-2.996092e-05
1.281014e+01	-3.030802e-05
1.288413e+01	-3.065915e-05
1.295855e+01	-3.101434e-05
1.303339e+01	-3.137365e-05
1.310867e+01	-3.173712e-05
1.318439e+01	-3.210480e-05
1.326054e+01	-3.247675e-05
1.333713e+01	-3.285300e-05
1.341417e+01	-3.323361e-05
1.349165e+01	-3.361863e-05
1.356958e+01	-3.400810e-05
1.364795e+01	-3.440210e-05
1.372678e+01	-3.480065e-05
1.380607e+01	-3.520383e-05
1.388581e+01	-3.561167e-05
1.396602e+01	-3.602424e-05
1.404668e+01	-3.644159e-05
1.412782e+01	-3.686377e-05
1.420942e+01	-3.729085e-05
1.429149e+01	-3.772287e-05
1.437404e+01	-3.815990e-05
1.445706e+01	-3.860199e-05
1.454057e+01	-3.904920e-05
1.462455e+01	-3.950160e-05
1.470902e+01	-3.995923e-05
1.479398e+01	-4.042217e-05
1.487943e+01	-4.089047e-05
1.496537e+01	-4.136420e-05
1.505181e+01	-4.184341e-05
1.513875e+01	-4.232817e-05
1.522619e+01	-4.281856e-05
1.531414e+01	-4.331462e-05
1.540259e+01	-4.381643e-05
1.549156e+01	-4.432405e-05
1.558103e+01	-4.483755e-05
1.567103e+01	-4.535701e-05
1.576155e+01	-4.588248e-05
1.585258e+01	-4.641404e-05
1.594415e+01	-4.695175e-05
1.603624e+01	-4.749570e-05
1.612886e+01	-4.804595e-05
1.622202e+01	-4.860257e-05
1.631572e+01	-4.916564e-05
1.640996e+01	-4.973524e-05
1.650474e+01	-5.031143e-05
1.660008e+01	-5.089430e-05
1.669596e+01	-5.148392e-05
1.679239e+01	-5.208037e-05
1.688938e+01	-5.268373e-05
1.698694e+01	-5.329408e-05
1.708505e+01	-5.391151e-05
1.718373e+01	-5.453608e-05
