Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.577482e-02
1.005776e+01	-6.917009e-03
1.011585e+01	6.193054e-03
1.017428e+01	1.317643e-03
1.023305e+01	5.018918e-03
1.029215e+01	3.043714e-03
1.035160e+01	2.599436e-03
1.041139e+01	-1.510671e-02
1.047153e+01	-1.483590e-02
1.053201e+01	-5.600937e-03
1.059284e+01	-5.051295e-03
1.065403e+01	-1.500793e-02
1.071556e+01	-8.021207e-03
1.077746e+01	7.950048e-03
1.083971e+01	-1.793255e-02
1.090232e+01	-1.948675e-02
1.096529e+01	9.954869e-03
1.102862e+01	1.888643e-02
1.109232e+01	5.694987e-03
1.115639e+01	-1.723366e-02
1.122083e+01	-1.413233e-02
1.128564e+01	5.356790e-03
1.135083e+01	6.795729e-03
1.141639e+01	-2.638299e-03
1.148233e+01	-1.289756e-02
1.154865e+01	1.799660e-02
1.161536e+01	5.387690e-03
1.168245e+01	-7.361969e-03
1.174992e+01	-1.012881e-02
1.181779e+01	1.533356e-02
1.188605e+01	-1.602387e-02
1.195470e+01	-9.282131e-03
1.202375e+01	-7.062984e-03
1.209320e+01	8.457013e-03
1.216305e+01	1.512414e-02
1.223330e+01	-2.284123e-03
1.230396e+01	3.408610e-03
1.237503e+01	3.294855e-03
1.244651e+01	-3.697237e-03
1.251840e+01	9.919734e-03
1.259070e+01	2.514364e-02
1.266343e+01	-2.558593e-02
1.273657e+01	-3.165173e-03
1.281014e+01	5.106262e-03
1.288413e+01	-9.726499e-04
1.295855e+01	-2.322417e-03
1.303339e+01	3.824485e-03
1.310867e+01	6.613861e-03
1.318439e+01	-3.085871e-03
1.326054e+01	-7.716204e-04
1.333713e+01	2.761754e-03
1.341417e+01	-1.364313e-02
1.349165e+01	1.599325e-02
1.356958e+01	1.490159e-02
1.364795e+01	1.063236e-02
1.372678e+01	-1.406381e-02
1.380607e+01	1.333514e-02
1.388581e+01	-4.397595e-04
1.396602e+01	-1.874445e-02
1.404668e+01	-1.114488e-02
1.412782e+01	9.223598e-03
1.420942e+01	5.526084e-03
1.429149e+01	2.819713e-04
1.437404e+01	-1.089059e-02
1.445706e+01	7.202627e-03
1.454057e+01	-3.787053e-03
1.462455e+01	-1.243535e-02
1.470902e+01	-1.714116e-03
1.479398e+01	-5.893852e-03
1.487943e+01	-2.817327e-03
1.496537e+01	1.064852e-02
1.505181e+01	9.940844e-03
1.513875e+01	1.551719e-03
1.522619e+01	-2.653330e-03
1.531414e+01	6.593074e-03
1.540259e+01	3.182504e-02
1.549156e+01	-5.704541e-03
1.558103e+01	1.368386e-02
1.567103e+01	1.859600e-02
1.576155e+01	1.148468e-02
1.585258e+01	-1.105074e-02
1.594415e+01	-1.096190e-02
1.603624e+01	1.106521e-02
1.612886e+01	-1.441843e-02
1.622202e+01	4.648943e-03
1.631572e+01	-4.247304e-03
1.640996e+01	3.301080e-03
1.650474e+01	1.784446e-03
1.660008e+01	1.854231e-02
1.669596e+01	-5.462961e-03
1.679239e+01	-1.956375e-02
1.688938e+01	-1.242608e-02
1.698694e+01	1.936499e-02
1.708505e+01	5.810112e-03
1.718373e+01	-3.788855e-03
1.728299e+01	1.579099e-02
1.738281e+01	-4.743330e-04
1.748322e+01	1.020728e-02
1.758420e+01	1.433838e-02
1.768576e+01	-1.610786e-02
1.778792e+01	-1.223831e-02
1.789066e+01	2.017066e-02
1.799399e+01	-5.228978e-03
1.809793e+01	2.377436e-02
1.820246e+01	6.791214e-03
1.830760e+01	-7.835188e-03
1.841334e+01	-5.662630e-03
1.851969e+01	9.219242e-03
1.862666e+01	3.343565e-03
1.873425e+01	1.352079e-03
1.884246e+01	1.593922e-02
1.895129e+01	4.943835e-03
1.906075e+01	-6.237286e-03
1.917085e+01	-4.528916e-03
1.928158e+01	1.491903e-02
1.939295e+01	2.878195e-04
1.950496e+01	-1.943877e-02
1.961762e+01	-1.267719e-03
1.973093e+01	-9.306307e-03
1.984490e+01	-1.348821e-03
1.995952e+01	1.306334e-02
2.007480e+01	-1.980208e-04
2.019076e+01	1.369308e-02
2.030738e+01	-2.524859e-03
2.042467e+01	-8.843901e-03
2.054264e+01	-2.009817e-03
2.066130e+01	4.450987e-04
2.078064e+01	8.177953e-03
2.090066e+01	-1.021605e-02
2.102139e+01	-3.230867e-03
2.114280e+01	3.482378e-03
2.126492e+01	1.132890e-02
2.138775e+01	1.382631e-02
2.151128e+01	-9.291505e-03
2.163553e+01	4.567672e-03
2.176050e+01	-9.255411e-04
2.188619e+01	-8.236466e-03
2.201260e+01	-7.312101e-03
2.213974e+01	1.691695e-02
2.226762e+01	2.845013e-03
2.239624e+01	-1.052323e-02
2.252560e+01	3.678859e-03
2.265571e+01	1.566174e-04
2.278656e+01	8.354847e-03
2.291818e+01	4.611086e-03
2.305055e+01	-7.365646e-03
2.318369e+01	-6.744690e-03
2.331760e+01	8.101139e-03
2.345228e+01	3.064107e-03
2.358774e+01	-1.877918e-02
2.372398e+01	9.443851e-03
2.386101e+01	-1.053788e-02
2.399883e+01	-5.333301e-03
2.413745e+01	-6.052157e-03
2.427686e+01	1.491285e-02
2.441709e+01	-1.539764e-02
2.455812e+01	-7.651059e-03
2.469997e+01	-5.474234e-03
2.484263e+01	-1.145864e-03
2.498612e+01	-4.468756e-03
2.513044e+01	4.179763e-03
2.527559e+01	-1.400293e-02
2.542158e+01	-4.070265e-03
2.556842e+01	-9.196580e-04
2.571610e+01	-1.878637e-02
2.586463e+01	4.177871e-04
2.601403e+01	1.793574e-02
2.616428e+01	-1.398583e-02
2.631541e+01	7.050787e-03
2.646740e+01	-1.096208e-02
2.662028e+01	-7.356882e-03
2.677404e+01	1.129828e-02
2.692868e+01	8.129781e-03
2.708422e+01	4.395747e-03
2.724066e+01	-3.949971e-03
2.739800e+01	-1.534304e-03
